LAT,LON
0.390917810000000E+02,-0.108515147000000E+03
0.391074810000000E+02,-0.108515147000000E+03
0.391086650000000E+02,-0.108510294000000E+03
0.391088260000000E+02,-0.108503275000000E+03
0.391088260000000E+02,-0.108503275000000E+03
0.391058810000000E+02,-0.108489546000000E+03
0.391047810000000E+02,-0.108481546000000E+03
0.391048810000000E+02,-0.108473946000000E+03
0.391041810000000E+02,-0.108468145000000E+03
0.391022410000000E+02,-0.108459694000000E+03
0.390699810000000E+02,-0.108459545000000E+03
0.390700870000000E+02,-0.108464919000000E+03
0.390660400000000E+02,-0.108467964000000E+03
0.390629040000000E+02,-0.108467604000000E+03
0.390628890000000E+02,-0.108459572000000E+03
0.390553210000000E+02,-0.108459648000000E+03
0.390553210000000E+02,-0.108459648000000E+03
0.390549240000000E+02,-0.108464806000000E+03
0.390566100000000E+02,-0.108467262000000E+03
0.390579680000000E+02,-0.108470513000000E+03
0.390588610000000E+02,-0.108482599000000E+03
0.390572660000000E+02,-0.108488260000000E+03
0.390526810000000E+02,-0.108498946000000E+03
0.390524810000000E+02,-0.108507447000000E+03
0.390514810000000E+02,-0.108510247000000E+03
0.390478810000000E+02,-0.108512147000000E+03
0.390480810000000E+02,-0.108515147000000E+03
0.390480810000000E+02,-0.108515147000000E+03
0.390917810000000E+02,-0.108515147000000E+03
END,END
0.390534440000000E+02,-0.108496179000000E+03
0.390537030000000E+02,-0.108493646000000E+03
0.390554430000000E+02,-0.108490838000000E+03
0.390563130000000E+02,-0.108488519000000E+03
0.390571440000000E+02,-0.108483621000000E+03
0.390584720000000E+02,-0.108481363000000E+03
0.390584720000000E+02,-0.108480600000000E+03
0.390572050000000E+02,-0.108478524000000E+03
0.390563050000000E+02,-0.108482888000000E+03
0.390564120000000E+02,-0.108486703000000E+03
0.390557330000000E+02,-0.108488015000000E+03
0.390543440000000E+02,-0.108488687000000E+03
0.390531690000000E+02,-0.108489984000000E+03
0.390525810000000E+02,-0.108496846000000E+03
0.390528810000000E+02,-0.108497646000000E+03
0.390534440000000E+02,-0.108496179000000E+03
END,END
