LAT,LON
0.364963800000000E+02,-0.784249440000000E+02
0.365019930000000E+02,-0.784248360000000E+02
0.365021080000000E+02,-0.784275570000000E+02
0.365042360000000E+02,-0.784322050000000E+02
0.365053760000000E+02,-0.784336680000000E+02
0.365151750000000E+02,-0.784287740000000E+02
0.365162720000000E+02,-0.784301060000000E+02
0.365181260000000E+02,-0.784312680000000E+02
0.365245110000000E+02,-0.784339610000000E+02
0.365286300000000E+02,-0.784349250000000E+02
0.365322910000000E+02,-0.784386680000000E+02
0.365357010000000E+02,-0.784472310000000E+02
0.365387900000000E+02,-0.784505210000000E+02
0.365425324196213E+02,-0.784526444795873E+02
0.365425324196213E+02,-0.784526444795873E+02
0.365426870000000E+02,-0.784411990000000E+02
0.365426717561038E+02,-0.784376667714866E+02
0.365426660000000E+02,-0.784363330000000E+02
0.365434556649841E+02,-0.783586646472658E+02
0.365434556649841E+02,-0.783586646472658E+02
0.365427210000000E+02,-0.783568270000000E+02
0.365423800000000E+02,-0.783516940000000E+02
0.365389270000000E+02,-0.783405190000000E+02
0.365336640000000E+02,-0.783415940000000E+02
0.365321770000000E+02,-0.783423030000000E+02
0.365326550000000E+02,-0.783503280000000E+02
0.365307080000000E+02,-0.783555720000000E+02
0.365344610000000E+02,-0.783569360000000E+02
0.365354210000000E+02,-0.783585240000000E+02
0.365337040000000E+02,-0.783618400000000E+02
0.365315750000000E+02,-0.783617540000000E+02
0.365303400000000E+02,-0.783611580000000E+02
0.365290580000000E+02,-0.783613840000000E+02
0.365293070000000E+02,-0.783694650000000E+02
0.365297870000000E+02,-0.783699750000000E+02
0.365308400000000E+02,-0.783700330000000E+02
0.365314790000000E+02,-0.783730390000000E+02
0.365284590000000E+02,-0.783713070000000E+02
0.365256010000000E+02,-0.783661730000000E+02
0.365217580000000E+02,-0.783619460000000E+02
0.365227170000000E+02,-0.783667670000000E+02
0.365208380000000E+02,-0.783728320000000E+02
0.365191880000000E+02,-0.783747190000000E+02
0.365190490000000E+02,-0.783757300000000E+02
0.365224600000000E+02,-0.783793850000000E+02
0.365286400000000E+02,-0.783819320000000E+02
0.365289610000000E+02,-0.783831510000000E+02
0.365282060000000E+02,-0.783835480000000E+02
0.365257570000000E+02,-0.783832660000000E+02
0.365228040000000E+02,-0.783812560000000E+02
0.365172660000000E+02,-0.783793040000000E+02
0.365167630000000E+02,-0.783799840000000E+02
0.365165360000000E+02,-0.783852290000000E+02
0.365170410000000E+02,-0.783886020000000E+02
0.365187540000000E+02,-0.783922210000000E+02
0.365179350000000E+02,-0.783923150000000E+02
0.365165610000000E+02,-0.783909270000000E+02
0.365158970000000E+02,-0.783891980000000E+02
