LAT,LON
0.432418000000000E+02,-0.930243160000000E+02
0.432418200000000E+02,-0.929844720000000E+02
0.432272280000000E+02,-0.929843660000000E+02
0.432271700000000E+02,-0.929446430000000E+02
0.432344200000000E+02,-0.929445500000000E+02
0.432344440000000E+02,-0.929249360000000E+02
0.432127830000000E+02,-0.929248780000000E+02
0.432127830000000E+02,-0.929248780000000E+02
0.432127490000000E+02,-0.929346390000000E+02
0.432127460000000E+02,-0.929352630000000E+02
0.432127140000000E+02,-0.929447030000000E+02
0.431982360000000E+02,-0.929447960000000E+02
0.431911230000000E+02,-0.929455450000000E+02
0.431837350000000E+02,-0.929450440000000E+02
0.431837810000000E+02,-0.929251960000000E+02
0.431405290000000E+02,-0.929253290000000E+02
0.431407610000000E+02,-0.929154840000000E+02
0.431263220000000E+02,-0.929154800000000E+02
0.431263250000000E+02,-0.929254250000000E+02
0.431118690000000E+02,-0.929253340000000E+02
0.431118690000000E+02,-0.929253340000000E+02
0.431117970000000E+02,-0.929650450000000E+02
0.431049650000000E+02,-0.929648510000000E+02
0.431029680000000E+02,-0.929660400000000E+02
0.431011600000000E+02,-0.929705030000000E+02
0.431022740000000E+02,-0.929717250000000E+02
0.431022640000000E+02,-0.929783920000000E+02
0.431017740000000E+02,-0.929799290000000E+02
0.430973140000000E+02,-0.929794580000000E+02
0.430972910000000E+02,-0.930239040000000E+02
0.430919620000000E+02,-0.930237820000000E+02
0.430923290000000E+02,-0.930265280000000E+02
0.430921010000000E+02,-0.930300860000000E+02
0.430969520000000E+02,-0.930356390000000E+02
0.430984390000000E+02,-0.930395090000000E+02
0.430979130000000E+02,-0.930430670000000E+02
0.430971120000000E+02,-0.930439100000000E+02
0.430950540000000E+02,-0.930444100000000E+02
0.430945740000000E+02,-0.930455960000000E+02
0.430953980000000E+02,-0.930503410000000E+02
0.430968160000000E+02,-0.930517140000000E+02
0.430974790000000E+02,-0.930541480000000E+02
0.430970680000000E+02,-0.930582990000000E+02
0.430950320000000E+02,-0.930583310000000E+02
0.430945060000000E+02,-0.930591420000000E+02
0.430933860000000E+02,-0.930635740000000E+02
0.430933630000000E+02,-0.930658520000000E+02
0.430966560000000E+02,-0.930744350000000E+02
0.430988480000000E+02,-0.930874510000000E+02
0.430988930000000E+02,-0.930942860000000E+02
0.431034650000000E+02,-0.931014690000000E+02
0.431035790000000E+02,-0.931027490000000E+02
0.431035790000000E+02,-0.931027490000000E+02
0.431048120000000E+02,-0.931044660000000E+02
0.431056800000000E+02,-0.931076510000000E+02
0.431084230000000E+02,-0.931117420000000E+02
0.431098410000000E+02,-0.931126800000000E+02
0.431118310000000E+02,-0.931129000000000E+02
0.431118490000000E+02,-0.931224840000000E+02
0.431296350000000E+02,-0.931223030000000E+02
0.431282060000000E+02,-0.931124260000000E+02
0.431333230000000E+02,-0.930631660000000E+02
0.431406400000000E+02,-0.930633260000000E+02
0.431407300000000E+02,-0.930831900000000E+02
0.431481180000000E+02,-0.930832240000000E+02
0.431481200000000E+02,-0.930634190000000E+02
0.431836860000000E+02,-0.930635760000000E+02
0.431869970000000E+02,-0.930683490000000E+02
0.431909810000000E+02,-0.930720460000000E+02
0.431916220000000E+02,-0.930708610000000E+02
0.431976140000000E+02,-0.930759880000000E+02
0.432005640000000E+02,-0.930768020000000E+02
0.432042920000000E+02,-0.930790540000000E+02
0.432054590000000E+02,-0.930803050000000E+02
0.432067620000000E+02,-0.930834010000000E+02
0.432159790000000E+02,-0.930837160000000E+02
0.432175580000000E+02,-0.930828100000000E+02
0.432200740000000E+02,-0.930826550000000E+02
0.432200740000000E+02,-0.930826550000000E+02
0.432200750000000E+02,-0.930440940000000E+02
0.432273030000000E+02,-0.930441230000000E+02
0.432273560000000E+02,-0.930241350000000E+02
0.432418000000000E+02,-0.930243160000000E+02
END,END
