LAT,LON
0.361732640000000E+02,-0.758721830000000E+02
0.361747930000000E+02,-0.758709920000000E+02
0.361767190000000E+02,-0.758674350000000E+02
0.361777740000000E+02,-0.758637080000000E+02
0.361746140000000E+02,-0.758625190000000E+02
0.361759250000000E+02,-0.758485680000000E+02
0.361728340000000E+02,-0.758473230000000E+02
0.361635140000000E+02,-0.758464430000000E+02
0.361597120000000E+02,-0.758484740000000E+02
0.361576500000000E+02,-0.758534720000000E+02
0.361564800000000E+02,-0.758581020000000E+02
0.361545570000000E+02,-0.758572250000000E+02
0.361512150000000E+02,-0.758546820000000E+02
0.361494290000000E+02,-0.758530150000000E+02
0.361465680000000E+02,-0.758488910000000E+02
0.361400900000000E+02,-0.758421410000000E+02
0.361407330000000E+02,-0.758368340000000E+02
0.361441700000000E+02,-0.758252020000000E+02
0.361457667793560E+02,-0.758223401219035E+02
0.361457667793560E+02,-0.758223401219035E+02
0.361412445033880E+02,-0.758178178448922E+02
0.361368710918746E+02,-0.758134444323699E+02
0.361306997806545E+02,-0.758101044034130E+02
0.361199703107459E+02,-0.758042974137946E+02
0.361141614097385E+02,-0.758011535280173E+02
0.361133617022630E+02,-0.758007207113873E+02
0.361133617022630E+02,-0.758007207113873E+02
0.361145000000000E+02,-0.758084620000000E+02
0.361105610000000E+02,-0.758148970000000E+02
0.361086830000000E+02,-0.758143610000000E+02
0.361061870000000E+02,-0.758150380000000E+02
0.361072400000000E+02,-0.758212740000000E+02
0.361022480000000E+02,-0.758152340000000E+02
0.361022480000000E+02,-0.758152340000000E+02
0.361014470000000E+02,-0.758213580000000E+02
0.361023620000000E+02,-0.758253650000000E+02
0.360993850000000E+02,-0.758262670000000E+02
0.360951950000000E+02,-0.758253920000000E+02
0.360940040000000E+02,-0.758192120000000E+02
0.360924700000000E+02,-0.758161080000000E+02
0.360924700000000E+02,-0.758161080000000E+02
0.360916690000000E+02,-0.758155440000000E+02
0.360887150000000E+02,-0.758174340000000E+02
0.360848450000000E+02,-0.758186750000000E+02
0.360805307727030E+02,-0.758141191911890E+02
0.360805307727030E+02,-0.758141191911890E+02
0.360926158143362E+02,-0.758360836049491E+02
0.361019898823860E+02,-0.758477845020281E+02
0.361272619489091E+02,-0.758677915553299E+02
0.361338524197209E+02,-0.758671073797151E+02
0.361380702346316E+02,-0.758666695162919E+02
0.361380702346316E+02,-0.758666695162919E+02
0.361465850000000E+02,-0.758643070000000E+02
0.361490130000000E+02,-0.758629540000000E+02
0.361538220000000E+02,-0.758617430000000E+02
0.361592950000000E+02,-0.758627630000000E+02
0.361613090000000E+02,-0.758635830000000E+02
0.361705570000000E+02,-0.758712710000000E+02
0.361732640000000E+02,-0.758721830000000E+02
END,END
