LAT,LON
0.426223340000000E+02,-0.831502310000000E+02
0.426240330000000E+02,-0.831016290000000E+02
0.426239340000000E+02,-0.830911300000000E+02
0.426239340000000E+02,-0.830911300000000E+02
0.426113880000000E+02,-0.830903020000000E+02
0.426088430000000E+02,-0.830901350000000E+02
0.425992390000000E+02,-0.830897650000000E+02
0.425988570000000E+02,-0.830897490000000E+02
0.425929340000000E+02,-0.830896270000000E+02
0.425929340000000E+02,-0.830896270000000E+02
0.425909960000000E+02,-0.830895600000000E+02
0.425882640000000E+02,-0.830894660000000E+02
0.425849990000000E+02,-0.830892690000000E+02
0.425839700000000E+02,-0.830892320000000E+02
0.425782350000000E+02,-0.830890280000000E+02
0.425782350000000E+02,-0.830890280000000E+02
0.425770350000000E+02,-0.831478300000000E+02
0.425770350000000E+02,-0.831478300000000E+02
0.425758310000000E+02,-0.831970770000000E+02
0.425742550000000E+02,-0.832048680000000E+02
0.425757340000000E+02,-0.832068310000000E+02
0.425757340000000E+02,-0.832068310000000E+02
0.426209330000000E+02,-0.832090320000000E+02
0.426209330000000E+02,-0.832090320000000E+02
0.426223340000000E+02,-0.831502310000000E+02
END,END
