LAT,LON
0.443252410000000E+02,-0.686914310000000E+02
0.443238440000000E+02,-0.686879180000000E+02
0.443211770000000E+02,-0.686845540000000E+02
0.443184950000000E+02,-0.686784340000000E+02
0.443184950000000E+02,-0.686777970000000E+02
0.443205760000000E+02,-0.686763320000000E+02
0.443219700000000E+02,-0.686745790000000E+02
0.443153610000000E+02,-0.686690390000000E+02
0.443127310000000E+02,-0.686685940000000E+02
0.443093690000000E+02,-0.686688820000000E+02
0.443074940000000E+02,-0.686696780000000E+02
0.443043620000000E+02,-0.686744560000000E+02
0.443018920000000E+02,-0.686722590000000E+02
0.442982770000000E+02,-0.686655400000000E+02
0.443000480000000E+02,-0.686607530000000E+02
0.443036040000000E+02,-0.686565910000000E+02
0.443042000000000E+02,-0.686565810000000E+02
0.443053740000000E+02,-0.686580610000000E+02
0.443073950000000E+02,-0.686586020000000E+02
0.443156460000000E+02,-0.686531490000000E+02
0.443160620000000E+02,-0.686524020000000E+02
0.443157170000000E+02,-0.686512170000000E+02
0.443114340000000E+02,-0.686515970000000E+02
0.443097830000000E+02,-0.686497970000000E+02
0.443097500000000E+02,-0.686472430000000E+02
0.443118540000000E+02,-0.686419050000000E+02
0.443153290000000E+02,-0.686380170000000E+02
0.443100630000000E+02,-0.686255060000000E+02
0.443007830000000E+02,-0.686339850000000E+02
0.442985890000000E+02,-0.686371400000000E+02
0.442973330000000E+02,-0.686398150000000E+02
0.442959410000000E+02,-0.686484130000000E+02
0.442916850000000E+02,-0.686425890000000E+02
0.442892353355509E+02,-0.686422860564221E+02
0.442892353355509E+02,-0.686422860564221E+02
0.442968786592619E+02,-0.686734962928513E+02
0.442991671776357E+02,-0.686828410755952E+02
0.442992010096085E+02,-0.686829792228081E+02
0.443045214499770E+02,-0.686931205656422E+02
0.443045214499770E+02,-0.686931205656422E+02
0.443045230000000E+02,-0.686931170000000E+02
0.443054830000000E+02,-0.686928300000000E+02
0.443071520000000E+02,-0.686945820000000E+02
0.443115610000000E+02,-0.686899870000000E+02
0.443160930000000E+02,-0.687011760000000E+02
0.443159320000000E+02,-0.687064630000000E+02
0.443165040000000E+02,-0.687072590000000E+02
0.443183100000000E+02,-0.687075470000000E+02
0.443243710000000E+02,-0.687065610000000E+02
0.443329690000000E+02,-0.687015300000000E+02
0.443427100000000E+02,-0.687001940000000E+02
0.443417500000000E+02,-0.686979640000000E+02
0.443417500000000E+02,-0.686979640000000E+02
0.443411780000000E+02,-0.686993020000000E+02
0.443364690000000E+02,-0.686982500000000E+02
0.443293800000000E+02,-0.686989170000000E+02
0.443252860000000E+02,-0.687015600000000E+02
0.443236390000000E+02,-0.687041400000000E+02
0.443209860000000E+02,-0.687058280000000E+02
0.443199800000000E+02,-0.687039160000000E+02
0.443195230000000E+02,-0.686998070000000E+02
0.443154310000000E+02,-0.686944240000000E+02
0.443144470000000E+02,-0.686904110000000E+02
0.443153850000000E+02,-0.686887860000000E+02
0.443164600000000E+02,-0.686881180000000E+02
0.443177860000000E+02,-0.686888180000000E+02
0.443184260000000E+02,-0.686910800000000E+02
0.443212620000000E+02,-0.686927680000000E+02
0.443238690000000E+02,-0.686924500000000E+02
0.443252410000000E+02,-0.686914310000000E+02
END,END
