LAT,LON
0.367241430000000E+02,-0.973903320000000E+02
0.367096520000000E+02,-0.973903130000000E+02
0.367097740000000E+02,-0.973459430000000E+02
0.367243330000000E+02,-0.973459490000000E+02
0.367244520000000E+02,-0.973189050000000E+02
0.367389650000000E+02,-0.973188200000000E+02
0.367388270000000E+02,-0.973009870000000E+02
0.367243360000000E+02,-0.973008770000000E+02
0.367238070000000E+02,-0.972829900000000E+02
0.366884620000000E+02,-0.972827790000000E+02
0.366882590000000E+02,-0.972514660000000E+02
0.366882590000000E+02,-0.972514660000000E+02
0.366867790000000E+02,-0.972507550000000E+02
0.366858630000000E+02,-0.972508610000000E+02
0.366856800000000E+02,-0.972513160000000E+02
0.366849740000000E+02,-0.972575140000000E+02
0.366862110000000E+02,-0.972597860000000E+02
0.366846090000000E+02,-0.972610380000000E+02
0.366811300000000E+02,-0.972611260000000E+02
0.366790230000000E+02,-0.972601040000000E+02
0.366778780000000E+02,-0.972588550000000E+02
0.366759990000000E+02,-0.972551900000000E+02
0.366749230000000E+02,-0.972546230000000E+02
0.366742360000000E+02,-0.972551060000000E+02
0.366716520000000E+02,-0.972598540000000E+02
0.366686070000000E+02,-0.972590600000000E+02
0.366662480000000E+02,-0.972570440000000E+02
0.366648510000000E+02,-0.972547720000000E+02
0.366661550000000E+02,-0.972503210000000E+02
0.366660420000000E+02,-0.972487690000000E+02
0.366650590000000E+02,-0.972470640000000E+02
0.366601830000000E+02,-0.972459800000000E+02
0.366525415494141E+02,-0.972400727117188E+02
0.366497040000000E+02,-0.972358880000000E+02
0.366500710000000E+02,-0.972336160000000E+02
0.366515600000000E+02,-0.972328770000000E+02
0.366519720000000E+02,-0.972311440000000E+02
0.366514240000000E+02,-0.972272520000000E+02
0.366502570000000E+02,-0.972262570000000E+02
0.366465710000000E+02,-0.972286700000000E+02
0.366468430000000E+02,-0.972346080000000E+02
0.366482018408203E+02,-0.972385072060547E+02
0.366480080000000E+02,-0.972405460000000E+02
0.366473440000000E+02,-0.972411700000000E+02
0.366453520000000E+02,-0.972418510000000E+02
0.366412780000000E+02,-0.972419900000000E+02
0.366408200000000E+02,-0.972416490000000E+02
0.366399510000000E+02,-0.972398870000000E+02
0.366402730000000E+02,-0.972365640000000E+02
0.366381680000000E+02,-0.972333810000000E+02
0.366368180000000E+02,-0.972326700000000E+02
0.366334520000000E+02,-0.972331230000000E+02
0.366324220000000E+02,-0.972338040000000E+02
0.366309330000000E+02,-0.972356490000000E+02
0.366302220000000E+02,-0.972386880000000E+02
0.366302220000000E+02,-0.972386880000000E+02
0.366234560000000E+02,-0.972446140000000E+02
0.366246930000000E+02,-0.972473700000000E+02
0.366266230000000E+02,-0.972495620000000E+02
0.366364900000000E+02,-0.972497120000000E+02
0.366388030000000E+02,-0.972477540000000E+02
0.366412080000000E+02,-0.972439780000000E+02
0.366429710000000E+02,-0.972432120000000E+02
0.366446650000000E+02,-0.972434980000000E+02
0.366456490000000E+02,-0.972443510000000E+02
0.366473410000000E+02,-0.972473350000000E+02
0.366470200000000E+02,-0.972486980000000E+02
0.366438820000000E+02,-0.972531410000000E+02
0.366431060000000E+02,-0.972570050000000E+02
0.366439080000000E+02,-0.972601570000000E+02
0.366495900000000E+02,-0.972734770000000E+02
0.366506670000000E+02,-0.972786460000000E+02
0.366506220000000E+02,-0.972808340000000E+02
0.366494550000000E+02,-0.972839590000000E+02
0.366470980000000E+02,-0.972861770000000E+02
0.366443510000000E+02,-0.972875410000000E+02
0.366406210000000E+02,-0.972931100000000E+02
0.366400720000000E+02,-0.972985640000000E+02
0.366426370000000E+02,-0.973051540000000E+02
0.366442390000000E+02,-0.973063470000000E+02
0.366469410000000E+02,-0.973067440000000E+02
0.366535790000000E+02,-0.973050670000000E+02
0.366597370000000E+02,-0.973049530000000E+02
0.366686420000000E+02,-0.973075380000000E+02
0.366727390000000E+02,-0.973113170000000E+02
0.366761050000000E+02,-0.973153520000000E+02
0.366789890000000E+02,-0.973205240000000E+02
0.366799960000000E+02,-0.973234230000000E+02
0.366794920000000E+02,-0.973263790000000E+02
0.366767910000000E+02,-0.973275440000000E+02
0.366752340000000E+02,-0.973276570000000E+02
0.366745010000000E+02,-0.973273730000000E+02
0.366715490000000E+02,-0.973244170000000E+02
0.366706790000000E+02,-0.973229110000000E+02
0.366673370000000E+02,-0.973198410000000E+02
0.366647270000000E+02,-0.973198700000000E+02
0.366613850000000E+02,-0.973214040000000E+02
0.366602860000000E+02,-0.973227390000000E+02
0.366590270000000E+02,-0.973256370000000E+02
0.366580650000000E+02,-0.973291310000000E+02
0.366583160000000E+02,-0.973329950000000E+02
0.366612220000000E+02,-0.973377980000000E+02
0.366629620000000E+02,-0.973395320000000E+02
0.366670820000000E+02,-0.973395610000000E+02
0.366711340000000E+02,-0.973402450000000E+02
0.366726680000000E+02,-0.973410690000000E+02
0.366756890000000E+02,-0.973434010000000E+02
0.366775880000000E+02,-0.973479490000000E+02
0.366774730000000E+02,-0.973500230000000E+02
0.366763050000000E+02,-0.973518130000000E+02
0.366750680000000E+02,-0.973528350000000E+02
0.366720000000000E+02,-0.973538850000000E+02
0.366676960000000E+02,-0.973572080000000E+02
0.366650840000000E+02,-0.973615260000000E+02
0.366642360000000E+02,-0.973635720000000E+02
0.366642340000000E+02,-0.973678620000000E+02
0.366654440000000E+02,-0.973732620000000E+02
0.366686690000000E+02,-0.973770410000000E+02
0.366701350000000E+02,-0.973782620000000E+02
0.366712570000000E+02,-0.973785450000000E+02
0.366738900000000E+02,-0.973786570000000E+02
0.366801150000000E+02,-0.973763780000000E+02
