LAT,LON
0.353975630000000E+02,-0.105390824000000E+03
0.353952310000000E+02,-0.105375565000000E+03
0.353918860000000E+02,-0.105347997000000E+03
0.353920040000000E+02,-0.105341983000000E+03
0.353935410000000E+02,-0.105327999000000E+03
0.353954190000000E+02,-0.105321734000000E+03
0.353983280000000E+02,-0.105318126000000E+03
0.354238180000000E+02,-0.105300081000000E+03
0.354491910000000E+02,-0.105279561000000E+03
0.354490300000000E+02,-0.105278778000000E+03
0.354396840000000E+02,-0.105272569000000E+03
0.354331110000000E+02,-0.105269578000000E+03
0.354285530000000E+02,-0.105268937000000E+03
0.354274770000000E+02,-0.105270057000000E+03
0.354238810000000E+02,-0.105270814000000E+03
0.354184060000000E+02,-0.105268495000000E+03
0.354073430000000E+02,-0.105266123000000E+03
0.354059230000000E+02,-0.105265984000000E+03
0.354048930000000E+02,-0.105267160000000E+03
0.354041370000000E+02,-0.105267300000000E+03
0.353929820000000E+02,-0.105264397000000E+03
0.353947440000000E+02,-0.105259474000000E+03
0.353961820000000E+02,-0.105250562000000E+03
0.353984300000000E+02,-0.105243164000000E+03
0.354016160000000E+02,-0.105237124000000E+03
0.354023500000000E+02,-0.105234775000000E+03
0.354011620000000E+02,-0.105227334000000E+03
0.353888050000000E+02,-0.105235534000000E+03
0.353845550000000E+02,-0.105234289000000E+03
0.353759910000000E+02,-0.105230592000000E+03
0.353750460000000E+02,-0.105230634000000E+03
0.353721950000000E+02,-0.105233248000000E+03
0.353705900000000E+02,-0.105236071000000E+03
0.353702910000000E+02,-0.105239958000000E+03
0.353687090000000E+02,-0.105244011000000E+03
0.353616980000000E+02,-0.105248423000000E+03
0.353601410000000E+02,-0.105248255000000E+03
0.353587450000000E+02,-0.105245905000000E+03
0.353579000000000E+02,-0.105241040000000E+03
0.353540780000000E+02,-0.105233768000000E+03
0.353527730000000E+02,-0.105233124000000E+03
0.353505970000000E+02,-0.105233235000000E+03
0.353474370000000E+02,-0.105231612000000E+03
0.353423550000000E+02,-0.105226578000000E+03
0.353419200000000E+02,-0.105224453000000E+03
0.353424020000000E+02,-0.105221128000000E+03
0.353407310000000E+02,-0.105217605000000E+03
0.353358310000000E+02,-0.105213634000000E+03
0.353339070000000E+02,-0.105212795000000E+03
0.353302190000000E+02,-0.105213045000000E+03
0.353272420000000E+02,-0.105214386000000E+03
0.353254780000000E+02,-0.105214218000000E+03
0.353247000000000E+02,-0.105212093000000E+03
0.353274720000000E+02,-0.105208349000000E+03
0.353277710000000E+02,-0.105201921000000E+03
0.353217240000000E+02,-0.105198874000000E+03
0.353201210000000E+02,-0.105195297000000E+03
0.353159760000000E+02,-0.105192195000000E+03
0.353080060000000E+02,-0.105189736000000E+03
0.353077530000000E+02,-0.105181326000000E+03
0.353122190000000E+02,-0.105178447000000E+03
0.353161130000000E+02,-0.105176686000000E+03
0.353182640000000E+02,-0.105176700000000E+03
0.353181280000000E+02,-0.105170427000000E+03
0.353168440000000E+02,-0.105164280000000E+03
0.353181030000000E+02,-0.105161318000000E+03
0.353184430000000E+02,-0.105146758000000E+03
0.353137240000000E+02,-0.105145252000000E+03
0.352871260000000E+02,-0.105124173000000E+03
0.352808280000000E+02,-0.105122465000000E+03
0.352601810000000E+02,-0.105118818000000E+03
0.352601810000000E+02,-0.105118818000000E+03
0.352602150000000E+02,-0.105123455000000E+03
0.352538760000000E+02,-0.105138525000000E+03
0.352428750000000E+02,-0.105157824000000E+03
0.352401500000000E+02,-0.105160282000000E+03
0.352382540000000E+02,-0.105160294000000E+03
0.352371280000000E+02,-0.105166312000000E+03
0.352368540000000E+02,-0.105172928000000E+03
0.352376560000000E+02,-0.105174688000000E+03
0.352398320000000E+02,-0.105186691000000E+03
0.352413200000000E+02,-0.105201599000000E+03
0.352405180000000E+02,-0.105206680000000E+03
0.352398080000000E+02,-0.105207462000000E+03
0.352388920000000E+02,-0.105207378000000E+03
0.352396920000000E+02,-0.105213045000000E+03
0.352421170000000E+02,-0.105220779000000E+03
0.352440870000000E+02,-0.105222510000000E+03
0.352471550000000E+02,-0.105223489000000E+03
0.352481170000000E+02,-0.105224690000000E+03
0.352480010000000E+02,-0.105229492000000E+03
0.352461200000000E+02,-0.105237225000000E+03
0.352417430000000E+02,-0.105242471000000E+03
0.352414890000000E+02,-0.105245932000000E+03
0.352423590000000E+02,-0.105248278000000E+03
0.352422660000000E+02,-0.105249255000000E+03
0.352376860000000E+02,-0.105252346000000E+03
0.352363590000000E+02,-0.105253882000000E+03
0.352360850000000E+02,-0.105255892000000E+03
0.352364290000000E+02,-0.105256813000000E+03
0.352386550000000E+02,-0.105257775000000E+03
0.352386550000000E+02,-0.105257775000000E+03
0.352401400000000E+02,-0.105258709000000E+03
0.352414230000000E+02,-0.105260746000000E+03
0.352419750000000E+02,-0.105264068000000E+03
0.352457800000000E+02,-0.105272944000000E+03
0.352467420000000E+02,-0.105274005000000E+03
0.352480930000000E+02,-0.105273864000000E+03
0.352485750000000E+02,-0.105276907000000E+03
0.352483240000000E+02,-0.105277941000000E+03
0.352457820000000E+02,-0.105281515000000E+03
0.352428960000000E+02,-0.105281405000000E+03
0.352425760000000E+02,-0.105283275000000E+03
0.352430580000000E+02,-0.105286792000000E+03
0.352457380000000E+02,-0.105290142000000E+03
0.352500480000000E+02,-0.105293617000000E+03
0.352520290000000E+02,-0.105294467000000E+03
0.352551670000000E+02,-0.105297538000000E+03
0.352597470000000E+02,-0.105308930000000E+03
0.352597470000000E+02,-0.105308930000000E+03
0.352637100000000E+02,-0.105308958000000E+03
0.352677410000000E+02,-0.105308343000000E+03
0.352712220000000E+02,-0.105312448000000E+03
0.352746580000000E+02,-0.105312867000000E+03
0.352777500000000E+02,-0.105312644000000E+03
0.352901630000000E+02,-0.105299683000000E+03
0.352957050000000E+02,-0.105295408000000E+03
0.352982470000000E+02,-0.105294709000000E+03
0.353077980000000E+02,-0.105294539000000E+03
0.353098600000000E+02,-0.105295321000000E+03
0.353132030000000E+02,-0.105298338000000E+03
0.353235550000000E+02,-0.105300264000000E+03
0.353282510000000E+02,-0.105301801000000E+03
0.353290070000000E+02,-0.105303226000000E+03
0.353311140000000E+02,-0.105304763000000E+03
0.353394050000000E+02,-0.105308395000000E+03
0.353438710000000E+02,-0.105309374000000E+03
0.353467570000000E+02,-0.105305935000000E+03
0.353493220000000E+02,-0.105309485000000E+03
0.353502610000000E+02,-0.105312588000000E+03
0.353502610000000E+02,-0.105312588000000E+03
0.353547050000000E+02,-0.105310044000000E+03
0.353809220000000E+02,-0.105311554000000E+03
0.353890750000000E+02,-0.105315152000000E+03
0.353898170000000E+02,-0.105318584000000E+03
0.353903350000000E+02,-0.105331673000000E+03
0.353892770000000E+02,-0.105337769000000E+03
0.353863830000000E+02,-0.105348170000000E+03
0.353862800000000E+02,-0.105359832000000E+03
0.353883320000000E+02,-0.105369511000000E+03
0.353895410000000E+02,-0.105378243000000E+03
0.353919260000000E+02,-0.105384422000000E+03
0.353975630000000E+02,-0.105390824000000E+03
END,END
