LAT,LON
0.411183660000000E+02,-0.767931660000000E+02
0.411177720000000E+02,-0.767921320000000E+02
0.411227120000000E+02,-0.767862310000000E+02
0.411225950000000E+02,-0.767735880000000E+02
0.411231430000000E+02,-0.767723770000000E+02
0.411204410000000E+02,-0.767628510000000E+02
0.411172140000000E+02,-0.767586180000000E+02
0.411142860000000E+02,-0.767558990000000E+02
0.411183590000000E+02,-0.767351860000000E+02
0.411242670000000E+02,-0.767340850000000E+02
0.411276580000000E+02,-0.767335240000000E+02
0.411334000000000E+02,-0.767339520000000E+02
0.411366250000000E+02,-0.767346800000000E+02
0.411379530000000E+02,-0.767312620000000E+02
0.411387760000000E+02,-0.767310810000000E+02
0.411401940000000E+02,-0.767317780000000E+02
0.411439020000000E+02,-0.767267880000000E+02
0.411444740000000E+02,-0.767194340000000E+02
0.411439500000000E+02,-0.767191930000000E+02
0.411431030000000E+02,-0.767209780000000E+02
0.411394650000000E+02,-0.767231850000000E+02
0.411312080000000E+02,-0.767226660000000E+02
0.411324670000000E+02,-0.767185820000000E+02
0.411339790000000E+02,-0.767087190000000E+02
0.411364500000000E+02,-0.767030320000000E+02
0.411387150000000E+02,-0.767032140000000E+02
0.411428330000000E+02,-0.767007030000000E+02
0.411451900000000E+02,-0.766929560000000E+02
0.411416210000000E+02,-0.766827290000000E+02
0.411345530000000E+02,-0.766751960000000E+02
0.411339590000000E+02,-0.766753470000000E+02
0.411322870000000E+02,-0.766709850000000E+02
0.411414140000000E+02,-0.766640890000000E+02
0.411466740000000E+02,-0.766594570000000E+02
0.411502880000000E+02,-0.766590920000000E+02
0.411550190000000E+02,-0.766578530000000E+02
0.411557180000000E+02,-0.766407670000000E+02
0.411364590000000E+02,-0.766345170000000E+02
0.411364590000000E+02,-0.766345170000000E+02
0.411212720000000E+02,-0.766502760000000E+02
0.411195790000000E+02,-0.766497320000000E+02
0.411104550000000E+02,-0.767002160000000E+02
0.411079610000000E+02,-0.767023930000000E+02
0.410939620000000E+02,-0.766978530000000E+02
0.410965850000000E+02,-0.766830230000000E+02
0.410871100000000E+02,-0.766808340000000E+02
0.410845670000000E+02,-0.766902680000000E+02
0.410849280000000E+02,-0.766930750000000E+02
0.410879920000000E+02,-0.767004520000000E+02
0.410851400000000E+02,-0.767059360000000E+02
0.410819640000000E+02,-0.767036050000000E+02
0.410784510000000E+02,-0.767121190000000E+02
0.410846720000000E+02,-0.767159010000000E+02
0.410843490000000E+02,-0.767239130000000E+02
0.410862240000000E+02,-0.767253650000000E+02
0.410873670000000E+02,-0.767287820000000E+02
0.410863330000000E+02,-0.767377910000000E+02
0.410863330000000E+02,-0.767377910000000E+02
0.410891020000000E+02,-0.767362810000000E+02
0.410921170000000E+02,-0.767452650000000E+02
0.410892840000000E+02,-0.767568260000000E+02
0.410895160000000E+02,-0.767636880000000E+02
0.410971850000000E+02,-0.767668620000000E+02
0.410957050000000E+02,-0.767715240000000E+02
0.410971500000000E+02,-0.767756400000000E+02
0.410971030000000E+02,-0.767768970000000E+02
0.410961780000000E+02,-0.767813730000000E+02
0.410945310000000E+02,-0.767833090000000E+02
0.410938910000000E+02,-0.767853950000000E+02
0.410952870000000E+02,-0.767911700000000E+02
0.410986490000000E+02,-0.767921670000000E+02
0.411006940000000E+02,-0.767958250000000E+02
0.410999770000000E+02,-0.767987280000000E+02
0.410972320000000E+02,-0.768029620000000E+02
0.410963170000000E+02,-0.768035060000000E+02
0.410957450000000E+02,-0.768030830000000E+02
0.410932850000000E+02,-0.768030520000000E+02
0.410934810000000E+02,-0.768039900000000E+02
0.410960660000000E+02,-0.768073760000000E+02
0.410983990000000E+02,-0.768089790000000E+02
0.411011670000000E+02,-0.768089680000000E+02
0.411074110000000E+02,-0.768066810000000E+02
0.411155540000000E+02,-0.768019020000000E+02
0.411211360000000E+02,-0.768012960000000E+02
0.411210440000000E+02,-0.767972430000000E+02
0.411183660000000E+02,-0.767931660000000E+02
END,END
