LAT,LON
0.340726570000000E+02,-0.118284174000000E+03
0.340652110000000E+02,-0.118266607000000E+03
0.340622110000000E+02,-0.118268507000000E+03
0.340622110000000E+02,-0.118268507000000E+03
0.340515110000000E+02,-0.118274307000000E+03
0.340515110000000E+02,-0.118274307000000E+03
0.340560110000000E+02,-0.118284208000000E+03
0.340560110000000E+02,-0.118284208000000E+03
0.340599110000000E+02,-0.118284208000000E+03
0.340630110000000E+02,-0.118282408000000E+03
0.340639110000000E+02,-0.118284408000000E+03
0.340639110000000E+02,-0.118284408000000E+03
0.340686100000000E+02,-0.118284408000000E+03
0.340686100000000E+02,-0.118284408000000E+03
0.340704100000000E+02,-0.118283308000000E+03
0.340709100000000E+02,-0.118284208000000E+03
0.340726570000000E+02,-0.118284174000000E+03
END,END
