LAT,LON
0.409438830000000E+02,-0.807376870000000E+02
0.409489230000000E+02,-0.807372390000000E+02
0.409438670000000E+02,-0.807337830000000E+02
0.409438350000000E+02,-0.807289030000000E+02
0.409511950000000E+02,-0.807288550000000E+02
0.409516910000000E+02,-0.807262950000000E+02
0.409585870000000E+02,-0.807262470000000E+02
0.409585870000000E+02,-0.807192380000000E+02
0.409674190000000E+02,-0.807195420000000E+02
0.409730980000000E+02,-0.807206460000000E+02
0.409730820000000E+02,-0.807196060000000E+02
0.409657230000000E+02,-0.807182620000000E+02
0.409657390000000E+02,-0.807101340000000E+02
0.409657390000000E+02,-0.807101340000000E+02
0.409637710000000E+02,-0.807070780000000E+02
0.409557710000000E+02,-0.806993820000000E+02
0.409543950000000E+02,-0.806984220000000E+02
0.409519310000000E+02,-0.806976860000000E+02
0.409209070000000E+02,-0.806979570000000E+02
0.409197070000000E+02,-0.806873330000000E+02
0.409246350000000E+02,-0.806827090000000E+02
0.409291150000000E+02,-0.806760370000000E+02
0.409291310000000E+02,-0.806694920000000E+02
0.409144750000000E+02,-0.806695720000000E+02
0.409143950000000E+02,-0.806527560000000E+02
0.409129880000000E+02,-0.806509960000000E+02
0.409041880000000E+02,-0.806511560000000E+02
0.409034360000000E+02,-0.806452990000000E+02
0.409062360000000E+02,-0.806445630000000E+02
0.409084280000000E+02,-0.806427230000000E+02
0.409084280000000E+02,-0.806427230000000E+02
0.409015160000000E+02,-0.806366110000000E+02
0.408997880000000E+02,-0.806359550000000E+02
0.408997880000000E+02,-0.806343710000000E+02
0.409040440000000E+02,-0.806342140000000E+02
0.409040440000000E+02,-0.806342140000000E+02
0.409044600000000E+02,-0.806321790000000E+02
0.408965240000000E+02,-0.806322430000000E+02
0.408953400000000E+02,-0.806314750000000E+02
0.408953400000000E+02,-0.806314750000000E+02
0.408921400000000E+02,-0.806301630000000E+02
0.408853240000000E+02,-0.806288030000000E+02
0.408822040000000E+02,-0.806265460000000E+02
0.408781880000000E+02,-0.806171060000000E+02
0.408787160000000E+02,-0.806060340000000E+02
0.408750600000000E+02,-0.806053590000000E+02
0.408708710000000E+02,-0.806069930000000E+02
0.408707720000000E+02,-0.806231190000000E+02
0.408675470000000E+02,-0.806218500000000E+02
0.408647930000000E+02,-0.806269910000000E+02
0.408664340000000E+02,-0.806333200000000E+02
0.408706160000000E+02,-0.806379740000000E+02
0.408710800000000E+02,-0.806507930000000E+02
0.408566190000000E+02,-0.806508010000000E+02
0.408566940000000E+02,-0.806703170000000E+02
0.408510800000000E+02,-0.806703040000000E+02
0.408491780000000E+02,-0.806659670000000E+02
0.408492090000000E+02,-0.806508380000000E+02
0.408432100000000E+02,-0.806508690000000E+02
0.408372130000000E+02,-0.806461120000000E+02
0.408351560000000E+02,-0.806508430000000E+02
0.408194360000000E+02,-0.806509120000000E+02
0.408194360000000E+02,-0.806509120000000E+02
0.408162810000000E+02,-0.806603100000000E+02
0.408119350000000E+02,-0.806673900000000E+02
0.408093660000000E+02,-0.806695720000000E+02
0.408058960000000E+02,-0.806704200000000E+02
0.408059180000000E+02,-0.806794370000000E+02
0.408038360000000E+02,-0.806796780000000E+02
0.408038820000000E+02,-0.806892540000000E+02
0.408131260000000E+02,-0.806889840000000E+02
0.408131700000000E+02,-0.807077460000000E+02
0.408131700000000E+02,-0.807077460000000E+02
0.408332380000000E+02,-0.807076910000000E+02
0.408292120000000E+02,-0.806889840000000E+02
0.408448860000000E+02,-0.806890140000000E+02
0.408492330000000E+02,-0.807014290000000E+02
0.408493460000000E+02,-0.807076960000000E+02
0.408566220000000E+02,-0.807076680000000E+02
0.408568020000000E+02,-0.807199650000000E+02
0.408648090000000E+02,-0.807266890000000E+02
0.408693850000000E+02,-0.807267830000000E+02
0.408653790000000E+02,-0.807326570000000E+02
0.408687880000000E+02,-0.807327210000000E+02
0.408774190000000E+02,-0.807275100000000E+02
0.408814670000000E+02,-0.807195740000000E+02
0.408821230000000E+02,-0.807172380000000E+02
0.408852750000000E+02,-0.807142620000000E+02
0.408856590000000E+02,-0.807142940000000E+02
0.408857710000000E+02,-0.807238620000000E+02
0.408893710000000E+02,-0.807254620000000E+02
0.409004110000000E+02,-0.807345510000000E+02
0.409004110000000E+02,-0.807345510000000E+02
0.409036590000000E+02,-0.807341990000000E+02
0.409044430000000E+02,-0.807344870000000E+02
0.409077070000000E+02,-0.807400710000000E+02
0.409077230000000E+02,-0.807457830000000E+02
0.409340110000000E+02,-0.807452710000000E+02
0.409329070000000E+02,-0.807423270000000E+02
0.409360590000000E+02,-0.807389990000000E+02
0.409396270000000E+02,-0.807374470000000E+02
0.409438830000000E+02,-0.807376870000000E+02
END,END
