LAT,LON
0.373360300000000E+02,-0.818106760000000E+02
0.373267520000000E+02,-0.818172290000000E+02
0.373234650000000E+02,-0.818185320000000E+02
0.373210770000000E+02,-0.818150020000000E+02
0.373203440000000E+02,-0.818089820000000E+02
0.373226330000000E+02,-0.818053990000000E+02
0.373249000000000E+02,-0.818032770000000E+02
0.373255860000000E+02,-0.817996640000000E+02
0.373237540000000E+02,-0.817937300000000E+02
0.373233420000000E+02,-0.817929570000000E+02
0.373220830000000E+02,-0.817924120000000E+02
0.373164050000000E+02,-0.817919840000000E+02
0.373126050000000E+02,-0.817937620000000E+02
0.373028060000000E+02,-0.817964860000000E+02
0.373009750000000E+02,-0.817981200000000E+02
0.372985250000000E+02,-0.817984070000000E+02
0.372952970000000E+02,-0.817977200000000E+02
0.372937400000000E+02,-0.817965170000000E+02
0.372914500000000E+02,-0.817965170000000E+02
0.372853555743185E+02,-0.817982426061256E+02
0.372853555743185E+02,-0.817982426061256E+02
0.372859160000000E+02,-0.818032750000000E+02
0.372858291044064E+02,-0.818038977517541E+02
0.372856824636205E+02,-0.818049486773863E+02
0.372856220000000E+02,-0.818053820000000E+02
0.372831750000000E+02,-0.818072320000000E+02
0.372830030000000E+02,-0.818091840000000E+02
0.372829800000000E+02,-0.818105590000000E+02
0.372810910000000E+02,-0.818132220000000E+02
0.372798650000000E+02,-0.818167020000000E+02
0.372794110000000E+02,-0.818196250000000E+02
0.372794342815631E+02,-0.818206382136245E+02
0.372795360000000E+02,-0.818250650000000E+02
0.372816852469187E+02,-0.818341416355052E+02
0.372817630000000E+02,-0.818344700000000E+02
0.372819398952382E+02,-0.818344589022640E+02
0.372824128788469E+02,-0.818344292290671E+02
0.372830860000000E+02,-0.818343870000000E+02
0.372843618368661E+02,-0.818335232346683E+02
0.372845350000000E+02,-0.818334060000000E+02
0.372846480718505E+02,-0.818335376818600E+02
0.372851674397889E+02,-0.818341425303330E+02
0.372854160000000E+02,-0.818344320000000E+02
0.372861129874109E+02,-0.818376876154143E+02
0.372863065102826E+02,-0.818385915571990E+02
0.372863430000000E+02,-0.818387620000000E+02
0.372855592533792E+02,-0.818422953329234E+02
0.372855560000000E+02,-0.818423100000000E+02
0.372855560435008E+02,-0.818423112426722E+02
0.372855860000000E+02,-0.818431670000000E+02
0.372846490000000E+02,-0.818468070000000E+02
0.372852270000000E+02,-0.818499490000000E+02
0.372877010000000E+02,-0.818535510000000E+02
0.372913520000000E+02,-0.818540590000000E+02
0.372914228830771E+02,-0.818540471342020E+02
0.372930814539248E+02,-0.818537694901228E+02
0.372947630000000E+02,-0.818534880000000E+02
0.372999370000000E+02,-0.818544650000000E+02
0.373004180000000E+02,-0.818539780000000E+02
0.373006289858075E+02,-0.818537833787426E+02
0.373007790000000E+02,-0.818536450000000E+02
0.373065700000000E+02,-0.818544600000000E+02
0.373067420000000E+02,-0.818560320000000E+02
0.373047907396310E+02,-0.818595772338116E+02
0.373047650000000E+02,-0.818596240000000E+02
0.373056480000000E+02,-0.818620310000000E+02
0.373084040000000E+02,-0.818647600000000E+02
0.373088390000000E+02,-0.818652190000000E+02
0.373092862136330E+02,-0.818655407164740E+02
0.373094840000000E+02,-0.818656830000000E+02
0.373101200000000E+02,-0.818654290000000E+02
0.373122300000000E+02,-0.818637120000000E+02
0.373139650000000E+02,-0.818599280000000E+02
0.373157150000000E+02,-0.818602670000000E+02
0.373208380000000E+02,-0.818674250000000E+02
0.373206670000000E+02,-0.818701800000000E+02
0.373233140000000E+02,-0.818726620000000E+02
0.373250650000000E+02,-0.818732130000000E+02
0.373288370000000E+02,-0.818783430000000E+02
0.373308402401766E+02,-0.818785971834243E+02
0.373317530000000E+02,-0.818787130000000E+02
0.373320740000000E+02,-0.818796010000000E+02
0.373320740000000E+02,-0.818796010000000E+02
0.373359890000000E+02,-0.818795990000000E+02
0.373377060000000E+02,-0.818786800000000E+02
0.373414590000000E+02,-0.818719800000000E+02
0.373435460000000E+02,-0.818652440000000E+02
0.373417870000000E+02,-0.818549190000000E+02
0.373411010000000E+02,-0.818527680000000E+02
0.373396820000000E+02,-0.818519070000000E+02
0.373392020000000E+02,-0.818491260000000E+02
0.373396150000000E+02,-0.818470620000000E+02
0.373426620000000E+02,-0.818420440000000E+02
0.373437370000000E+02,-0.818432780000000E+02
0.373437360000000E+02,-0.818460880000000E+02
0.373452470000000E+02,-0.818469770000000E+02
0.373463460000000E+02,-0.818470350000000E+02
0.373496430000000E+02,-0.818441410000000E+02
0.373496440000000E+02,-0.818426210000000E+02
0.373504220000000E+02,-0.818415310000000E+02
0.373519560000000E+02,-0.818417330000000E+02
0.373519560000000E+02,-0.818417330000000E+02
0.373506060000000E+02,-0.818398680000000E+02
0.373506760000000E+02,-0.818359970000000E+02
0.373497840000000E+02,-0.818345050000000E+02
0.373470600000000E+02,-0.818324690000000E+02
0.373462580000000E+02,-0.818342180000000E+02
0.373445640000000E+02,-0.818359660000000E+02
0.373431900000000E+02,-0.818359370000000E+02
0.373421900000000E+02,-0.818351890000000E+02
0.373385210000000E+02,-0.818271320000000E+02
0.373340120000000E+02,-0.818152610000000E+02
0.373339430000000E+02,-0.818129670000000E+02
0.373360300000000E+02,-0.818106760000000E+02
END,END
