LAT,LON
0.301982960000000E+02,-0.955386070000000E+02
0.302031010000000E+02,-0.955352250000000E+02
0.302093400000000E+02,-0.955281930000000E+02
0.302076780000000E+02,-0.955245740000000E+02
0.302060000000000E+02,-0.955165050000000E+02
0.302075490000000E+02,-0.955132870000000E+02
0.302078670000000E+02,-0.955115960000000E+02
0.302079880000000E+02,-0.955058220000000E+02
0.302022380000000E+02,-0.954959880000000E+02
0.301984710000000E+02,-0.954911420000000E+02
0.301933560000000E+02,-0.954878460000000E+02
0.301919850000000E+02,-0.954812590000000E+02
0.301935210000000E+02,-0.954806910000000E+02
0.302056420000000E+02,-0.954804860000000E+02
0.302056420000000E+02,-0.954804860000000E+02
0.301916300000000E+02,-0.954802990000000E+02
0.301893960000000E+02,-0.954750890000000E+02
0.301896140000000E+02,-0.954721600000000E+02
0.301922650000000E+02,-0.954686350000000E+02
0.301954730000000E+02,-0.954663600000000E+02
0.301973600000000E+02,-0.954663610000000E+02
0.301977160000000E+02,-0.954550390000000E+02
0.301977160000000E+02,-0.954550390000000E+02
0.301909070000000E+02,-0.954529020000000E+02
0.301784150000000E+02,-0.954515750000000E+02
0.301784150000000E+02,-0.954515750000000E+02
0.301781210000000E+02,-0.954667730000000E+02
0.301775870000000E+02,-0.954713360000000E+02
0.301598830000000E+02,-0.954779120000000E+02
0.301555190000000E+02,-0.954807960000000E+02
0.301496800000000E+02,-0.954858620000000E+02
0.301484860000000E+02,-0.954894630000000E+02
0.301478970000000E+02,-0.955022940000000E+02
0.301441330000000E+02,-0.955020830000000E+02
0.301441330000000E+02,-0.955020830000000E+02
0.301455600000000E+02,-0.955066460000000E+02
0.301512620000000E+02,-0.955151140000000E+02
0.301530810000000E+02,-0.955197380000000E+02
0.301552440000000E+02,-0.955222250000000E+02
0.301586130000000E+02,-0.955241930000000E+02
0.301614390000000E+02,-0.955238880000000E+02
0.301629420000000E+02,-0.955248040000000E+02
0.301689620000000E+02,-0.955369810000000E+02
0.301705950000000E+02,-0.955418790000000E+02
0.301700600000000E+02,-0.955441220000000E+02
0.301688240000000E+02,-0.955460080000000E+02
0.301688240000000E+02,-0.955460080000000E+02
0.301697060000000E+02,-0.955489130000000E+02
0.301697060000000E+02,-0.955489130000000E+02
0.301907430000000E+02,-0.955355920000000E+02
0.301932860000000E+02,-0.955388070000000E+02
0.301942010000000E+02,-0.955391740000000E+02
0.301966980000000E+02,-0.955391330000000E+02
0.301982960000000E+02,-0.955386070000000E+02
END,END
