LAT,LON
0.364519100000000E+02,-0.927938290000000E+02
0.364531990000000E+02,-0.927955770000000E+02
0.364546640000000E+02,-0.927965120000000E+02
0.364568170000000E+02,-0.927956610000000E+02
0.364575950000000E+02,-0.927948110000000E+02
0.364690910000000E+02,-0.927980400000000E+02
0.364698010000000E+02,-0.927978980000000E+02
0.364700520000000E+02,-0.927928800000000E+02
0.364661110000000E+02,-0.927808610000000E+02
0.364651260000000E+02,-0.927794720000000E+02
0.364650800000000E+02,-0.927788770000000E+02
0.364661100000000E+02,-0.927780830000000E+02
0.364688248869141E+02,-0.927839459228516E+02
0.364691548869141E+02,-0.927856811228516E+02
0.364711500000000E+02,-0.927878050000000E+02
0.364762330000000E+02,-0.927822460000000E+02
0.364804440000000E+02,-0.927799760000000E+02
0.364840620000000E+02,-0.927799180000000E+02
0.364926500000000E+02,-0.927821260000000E+02
0.364963820000000E+02,-0.927799130000000E+02
0.364968400000000E+02,-0.927779840000000E+02
0.364926000000000E+02,-0.927676350000000E+02
0.364908810000000E+02,-0.927652820000000E+02
0.364908360000000E+02,-0.927668990000000E+02
0.364893269402344E+02,-0.927720205001953E+02
0.364852070000000E+02,-0.927769400000000E+02
0.364841070000000E+02,-0.927770260000000E+02
0.364851222435547E+02,-0.927738041466797E+02
0.364877316435547E+02,-0.927699575466797E+02
0.364868050000000E+02,-0.927634130000000E+02
0.364857510000000E+02,-0.927622230000000E+02
0.364816290000000E+02,-0.927623670000000E+02
0.364785150000000E+02,-0.927636170000000E+02
0.364766380000000E+02,-0.927657160000000E+02
0.364780560000000E+02,-0.927610370000000E+02
0.364776660000000E+02,-0.927601870000000E+02
0.364732930000000E+02,-0.927578930000000E+02
0.364695600000000E+02,-0.927578950000000E+02
0.364624360000000E+02,-0.927483040000000E+02
0.364592560000000E+02,-0.927426890000000E+02
0.364577920000000E+02,-0.927389740000000E+02
0.364571750000000E+02,-0.927352320000000E+02
0.364570400000000E+02,-0.927282590000000E+02
0.364584630000000E+02,-0.927186490000000E+02
0.364567920000000E+02,-0.927140850000000E+02
0.364562650000000E+02,-0.927140850000000E+02
0.364533110000000E+02,-0.927177690000000E+02
0.364498970000000E+02,-0.927229830000000E+02
0.364461140000000E+02,-0.927361040000000E+02
0.364462750000000E+02,-0.927364160000000E+02
0.364498010000000E+02,-0.927361630000000E+02
0.364519500000000E+02,-0.927435620000000E+02
0.364541020000000E+02,-0.927453210000000E+02
0.364537370000000E+02,-0.927521370000000E+02
0.364494560000000E+02,-0.927396490000000E+02
0.364491590000000E+02,-0.927392810000000E+02
0.364484720000000E+02,-0.927395920000000E+02
0.364470730000000E+02,-0.927433040000000E+02
0.364469370000000E+02,-0.927607170000000E+02
0.364459530000000E+02,-0.927621340000000E+02
0.364433410000000E+02,-0.927592450000000E+02
0.364448730000000E+02,-0.927547950000000E+02
0.364448543539063E+02,-0.927496260236328E+02
0.364434310000000E+02,-0.927446050000000E+02
0.364423550000000E+02,-0.927441790000000E+02
0.364371790000000E+02,-0.927470370000000E+02
0.364350260000000E+02,-0.927477440000000E+02
0.364268970000000E+02,-0.927465200000000E+02
0.364225510000000E+02,-0.927349550000000E+02
0.364218200000000E+02,-0.927345580000000E+02
0.364206980000000E+02,-0.927351810000000E+02
0.364169610000000E+02,-0.927441890000000E+02
0.364160890000000E+02,-0.927470500000000E+02
0.364168670000000E+02,-0.927488350000000E+02
0.364141440000000E+02,-0.927565740000000E+02
0.364141680000000E+02,-0.927594640000000E+02
0.364146730000000E+02,-0.927608800000000E+02
0.364161160000000E+02,-0.927625220000000E+02
0.364149940000000E+02,-0.927620980000000E+02
0.364121990000000E+02,-0.927592100000000E+02
0.364144620000000E+02,-0.927511340000000E+02
0.364142370000000E+02,-0.927420060000000E+02
0.364182260000000E+02,-0.927316950000000E+02
0.364106230000000E+02,-0.927311800000000E+02
0.364081460000000E+02,-0.927418030000000E+02
0.364029920000000E+02,-0.927452270000000E+02
0.364022820000000E+02,-0.927444620000000E+02
0.364039770000000E+02,-0.927439250000000E+02
0.364072300000000E+02,-0.927406400000000E+02
0.364073742121094E+02,-0.927360677382812E+02
0.364045080000000E+02,-0.927345200000000E+02
0.363967440000000E+02,-0.927381970000000E+02
0.363917510000000E+02,-0.927387600000000E+02
0.363849500000000E+02,-0.927386140000000E+02
0.363844250000000E+02,-0.927379120000000E+02
0.363844250000000E+02,-0.927379120000000E+02
0.363843770000000E+02,-0.927390670000000E+02
0.363834380000000E+02,-0.927400860000000E+02
0.363806900000000E+02,-0.927409050000000E+02
0.363792000000000E+02,-0.927445290000000E+02
0.363766340000000E+02,-0.927552420000000E+02
0.363758150000000E+02,-0.927655780000000E+02
0.363742010000000E+02,-0.927735920000000E+02
0.363730420000000E+02,-0.927765610000000E+02
0.363731950000000E+02,-0.927793120000000E+02
0.363770800000000E+02,-0.927820860000000E+02
0.363818200000000E+02,-0.927837550000000E+02
0.363847740000000E+02,-0.927839240000000E+02
0.363878200000000E+02,-0.927855650000000E+02
0.363883700000000E+02,-0.927876050000000E+02
0.363881870000000E+02,-0.927895310000000E+02
0.363899280000000E+02,-0.927935800000000E+02
0.363924930000000E+02,-0.927954770000000E+02
0.363970280000000E+02,-0.927971190000000E+02
0.364000740000000E+02,-0.928014520000000E+02
0.364031890000000E+02,-0.928082220000000E+02
0.364059590000000E+02,-0.928088730000000E+02
0.364071960000000E+02,-0.928081080000000E+02
0.364144300000000E+02,-0.927910810000000E+02
0.364198560000000E+02,-0.927828630000000E+02
0.364210440000000E+02,-0.927752700000000E+02
0.364239060000000E+02,-0.927720940000000E+02
0.364297890000000E+02,-0.927688040000000E+02
0.364314830000000E+02,-0.927685760000000E+02
0.364351020000000E+02,-0.927695090000000E+02
0.364498970000000E+02,-0.927786850000000E+02
0.364505850000000E+02,-0.927797620000000E+02
0.364499900000000E+02,-0.927830780000000E+02
0.364498770000000E+02,-0.927885770000000E+02
0.364519100000000E+02,-0.927938290000000E+02
END,END
