LAT,LON
0.408486990000000E+02,-0.740749850000000E+02
0.408509990000000E+02,-0.740692850000000E+02
0.408509990000000E+02,-0.740692850000000E+02
0.408452990000000E+02,-0.740592850000000E+02
0.408536990000000E+02,-0.740540850000000E+02
0.408536990000000E+02,-0.740540850000000E+02
0.408488990000000E+02,-0.740525850000000E+02
0.408478990000000E+02,-0.740515850000000E+02
0.408462600000000E+02,-0.740457670000000E+02
0.408435000000000E+02,-0.740431840000000E+02
0.408341000000000E+02,-0.740398840000000E+02
0.408307000000000E+02,-0.740393840000000E+02
0.408307000000000E+02,-0.740393840000000E+02
0.408337000000000E+02,-0.740529850000000E+02
0.408337000000000E+02,-0.740529850000000E+02
0.408352000000000E+02,-0.740588850000000E+02
0.408331000000000E+02,-0.740608850000000E+02
0.408376000000000E+02,-0.740761850000000E+02
0.408376000000000E+02,-0.740761850000000E+02
0.408426990000000E+02,-0.740786850000000E+02
0.408486990000000E+02,-0.740749850000000E+02
END,END
