LAT,LON
0.375751990000000E+02,-0.847871440000000E+02
0.375764640000000E+02,-0.847841110000000E+02
0.375765560000000E+02,-0.847837190000000E+02
0.375766200000000E+02,-0.847834460000000E+02
0.375766530000000E+02,-0.847833060000000E+02
0.375771980000000E+02,-0.847809870000000E+02
0.375772330000000E+02,-0.847808400000000E+02
0.375777180000000E+02,-0.847787870000000E+02
0.375779700000000E+02,-0.847777180000000E+02
0.375801200000000E+02,-0.847685900000000E+02
0.375804530000000E+02,-0.847671780000000E+02
0.375814280000000E+02,-0.847630370000000E+02
0.375777990000000E+02,-0.847457530000000E+02
0.375785780000000E+02,-0.847437700000000E+02
0.375813690000000E+02,-0.847442320000000E+02
0.375821500000000E+02,-0.847366410000000E+02
0.375852870000000E+02,-0.847322730000000E+02
0.375883540000000E+02,-0.847312390000000E+02
0.375906450000000E+02,-0.847272690000000E+02
0.375916240000000E+02,-0.847236770000000E+02
0.375977650000000E+02,-0.847132030000000E+02
0.376080180000000E+02,-0.846958690000000E+02
0.376080180000000E+02,-0.846958690000000E+02
0.376068050000000E+02,-0.846951210000000E+02
0.376060730000000E+02,-0.846932520000000E+02
0.376096660000000E+02,-0.846907780000000E+02
0.376131430000000E+02,-0.846778630000000E+02
0.376115860000000E+02,-0.846729150000000E+02
0.376067550000000E+02,-0.846616130000000E+02
0.375974650000000E+02,-0.846615310000000E+02
0.375927510000000E+02,-0.846632580000000E+02
0.375879000000000E+02,-0.846628860000000E+02
0.375838040000000E+02,-0.846618520000000E+02
0.375838730000000E+02,-0.846599260000000E+02
0.375859090000000E+02,-0.846567910000000E+02
0.375857690000000E+02,-0.846498030000000E+02
0.375841190000000E+02,-0.846433630000000E+02
0.375846660000000E+02,-0.846379290000000E+02
0.375835430000000E+02,-0.846347380000000E+02
0.375825580000000E+02,-0.846333010000000E+02
0.375810710000000E+02,-0.846335900000000E+02
0.375787630000000E+02,-0.846394280000000E+02
0.375758350000000E+02,-0.846415570000000E+02
0.375660640000000E+02,-0.846432600000000E+02
0.375650800000000E+02,-0.846426860000000E+02
0.375639120000000E+02,-0.846407320000000E+02
0.375640950000000E+02,-0.846389210000000E+02
0.375688050000000E+02,-0.846322480000000E+02
0.375740220000000E+02,-0.846316690000000E+02
0.375745030000000E+02,-0.846311800000000E+02
0.375745500000000E+02,-0.846223230000000E+02
0.375738880000000E+02,-0.846194190000000E+02
0.375716230000000E+02,-0.846179230000000E+02
0.375696790000000E+02,-0.846140980000000E+02
0.375692490000000E+02,-0.846062210000000E+02
0.375708510000000E+02,-0.846032040000000E+02
0.375712640000000E+02,-0.846012480000000E+02
0.375710630000000E+02,-0.845959890000000E+02
0.375701900000000E+02,-0.845957570000000E+02
0.375686340000000E+02,-0.845961880000000E+02
0.375641480000000E+02,-0.845981120000000E+02
0.375633930000000E+02,-0.845997790000000E+02
0.375613790000000E+02,-0.846012150000000E+02
0.375588670000000E+02,-0.845956800000000E+02
0.375700980000000E+02,-0.845847060000000E+02
0.375453460000000E+02,-0.845481330000000E+02
0.375479290000000E+02,-0.845459440000000E+02
0.375531000000000E+02,-0.845445920000000E+02
0.375633280000000E+02,-0.845457670000000E+02
0.375655020000000E+02,-0.845472610000000E+02
0.375691860000000E+02,-0.845452770000000E+02
0.375721600000000E+02,-0.845408780000000E+02
0.375737160000000E+02,-0.845362460000000E+02
0.375658120000000E+02,-0.845296290000000E+02
0.375658120000000E+02,-0.845296290000000E+02
0.375368020000000E+02,-0.845053210000000E+02
0.375291360000000E+02,-0.845178210000000E+02
0.375294590000000E+02,-0.845273880000000E+02
0.375286900000000E+02,-0.845319090000000E+02
0.375277680000000E+02,-0.845341980000000E+02
0.375301960000000E+02,-0.845466950000000E+02
0.375264660000000E+02,-0.845519540000000E+02
0.375242470000000E+02,-0.845574710000000E+02
0.375253690000000E+02,-0.845631020000000E+02
0.375273220000000E+02,-0.845648840000000E+02
0.375255520000000E+02,-0.845662620000000E+02
0.375214790000000E+02,-0.845673530000000E+02
0.375130580000000E+02,-0.845573280000000E+02
0.375126000000000E+02,-0.845492840000000E+02
0.375139950000000E+02,-0.845457510000000E+02
0.375128050000000E+02,-0.845443150000000E+02
0.375112030000000E+02,-0.845443440000000E+02
0.375107460000000E+02,-0.845447750000000E+02
0.375079550000000E+02,-0.845544550000000E+02
0.375078180000000E+02,-0.845588790000000E+02
0.375070170000000E+02,-0.845594250000000E+02
0.375063760000000E+02,-0.845587930000000E+02
