LAT,LON
0.384483200000000E+02,-0.915679010000000E+02
0.384387530000000E+02,-0.915702290000000E+02
0.384376310000000E+02,-0.915702290000000E+02
0.384338090000000E+02,-0.915683950000000E+02
0.384328020000000E+02,-0.915685990000000E+02
0.384286820000000E+02,-0.915729630000000E+02
0.384207170000000E+02,-0.915740960000000E+02
0.384188860000000E+02,-0.915741540000000E+02
0.384126150000000E+02,-0.915728150000000E+02
0.384108070000000E+02,-0.915758980000000E+02
0.384100280000000E+02,-0.915813380000000E+02
0.384077850000000E+02,-0.915841000000000E+02
0.384067310000000E+02,-0.915867180000000E+02
0.384062030000000E+02,-0.915901500000000E+02
0.384067290000000E+02,-0.915953560000000E+02
0.384063160000000E+02,-0.915955300000000E+02
0.384016020000000E+02,-0.915923870000000E+02
0.383984220000000E+02,-0.915870350000000E+02
0.383988820000000E+02,-0.915832540000000E+02
0.384004380000000E+02,-0.915820910000000E+02
0.384016290000000E+02,-0.915794450000000E+02
0.384007140000000E+02,-0.915729000000000E+02
0.383980140000000E+02,-0.915700210000000E+02
0.383942370000000E+02,-0.915703110000000E+02
0.383895220000000E+02,-0.915733930000000E+02
0.383872100000000E+02,-0.915739160000000E+02
0.383854480000000E+02,-0.915733050000000E+02
0.383840980000000E+02,-0.915713570000000E+02
0.383801610000000E+02,-0.915716470000000E+02
0.383770260000000E+02,-0.915739440000000E+02
0.383768430000000E+02,-0.915682740000000E+02
0.383757670000000E+02,-0.915669080000000E+02
0.383741990000000E+02,-0.915665560000000E+02
0.383736950000000E+02,-0.915668170000000E+02
0.383733290000000E+02,-0.915684160000000E+02
0.383725740000000E+02,-0.915693170000000E+02
0.383680190000000E+02,-0.915724570000000E+02
0.383572390000000E+02,-0.915726580000000E+02
0.383561410000000E+02,-0.915723380000000E+02
0.383481990000000E+02,-0.915657990000000E+02
0.383464820000000E+02,-0.915634450000000E+02
0.383474660000000E+02,-0.915629510000000E+02
0.383474660000000E+02,-0.915569930000000E+02
0.383442380000000E+02,-0.915496990000000E+02
0.383417200000000E+02,-0.915453110000000E+02
0.383428400000000E+02,-0.915406900000000E+02
0.383433900000000E+02,-0.915400510000000E+02
0.383435030000000E+02,-0.915372030000000E+02
0.383399780000000E+02,-0.915342690000000E+02
0.383397920000000E+02,-0.915252320000000E+02
0.383364960000000E+02,-0.915252630000000E+02
0.383329960000000E+02,-0.915292750000000E+02
0.383323800000000E+02,-0.915350860000000E+02
0.383310530000000E+02,-0.915365390000000E+02
0.383295190000000E+02,-0.915369760000000E+02
0.383256280000000E+02,-0.915368900000000E+02
0.383194030000000E+02,-0.915385480000000E+02
0.383174350000000E+02,-0.915399140000000E+02
0.383159480000000E+02,-0.915423840000000E+02
0.383128130000000E+02,-0.915569850000000E+02
0.383118920000000E+02,-0.915588680000000E+02
0.383116930000000E+02,-0.915543820000000E+02
0.383010730000000E+02,-0.915544410000000E+02
0.383012330000000E+02,-0.915504630000000E+02
0.382958310000000E+02,-0.915498540000000E+02
0.382945260000000E+02,-0.915492440000000E+02
0.382942060000000E+02,-0.915456720000000E+02
0.382661570000000E+02,-0.915454630000000E+02
0.382657090000000E+02,-0.915385080000000E+02
0.382572630000000E+02,-0.915369730000000E+02
0.382536010000000E+02,-0.915381930000000E+02
0.382504370000000E+02,-0.915415610000000E+02
0.382438430000000E+02,-0.915456510000000E+02
0.382382580000000E+02,-0.915547930000000E+02
0.382369310000000E+02,-0.915543580000000E+02
0.382357860000000E+02,-0.915518340000000E+02
0.382330850000000E+02,-0.915515740000000E+02
0.382258070000000E+02,-0.915545630000000E+02
0.382243200000000E+02,-0.915561590000000E+02
0.382227180000000E+02,-0.915624550000000E+02
0.382190560000000E+02,-0.915696210000000E+02
0.382178880000000E+02,-0.915708680000000E+02
0.382166070000000E+02,-0.915717090000000E+02
0.382154390000000E+02,-0.915717380000000E+02
0.382094890000000E+02,-0.915692720000000E+02
0.382059410000000E+02,-0.915708090000000E+02
0.382053910000000E+02,-0.915742030000000E+02
0.382043380000000E+02,-0.915769580000000E+02
0.382036510000000E+02,-0.915776830000000E+02
0.382008130000000E+02,-0.915789010000000E+02
0.382002870000000E+02,-0.915785530000000E+02
0.382002180000000E+02,-0.915771310000000E+02
0.382012720000000E+02,-0.915715330000000E+02
0.382008140000000E+02,-0.915683140000000E+02
0.381995320000000E+02,-0.915662250000000E+02
0.381983880000000E+02,-0.915659350000000E+02
