LAT,LON
0.260880650000000E+02,-0.802019690000000E+02
0.260701660000000E+02,-0.802073690000000E+02
0.260662660000000E+02,-0.802079690000000E+02
0.260670800000000E+02,-0.802039890000000E+02
0.260635660000000E+02,-0.802019690000000E+02
0.260625080000000E+02,-0.801918680000000E+02
0.260588490000000E+02,-0.801918370000000E+02
0.260585100000000E+02,-0.801941140000000E+02
0.260521660000000E+02,-0.801955690000000E+02
0.260469660000000E+02,-0.801951690000000E+02
0.260469660000000E+02,-0.801951690000000E+02
0.260465150000000E+02,-0.802139540000000E+02
0.260465150000000E+02,-0.802139540000000E+02
0.260454670000000E+02,-0.802475700000000E+02
0.260454670000000E+02,-0.802475700000000E+02
0.260801650000000E+02,-0.802485700000000E+02
0.260907650000000E+02,-0.802492700000000E+02
0.260907650000000E+02,-0.802492700000000E+02
0.260859650000000E+02,-0.802291700000000E+02
0.260941650000000E+02,-0.802266700000000E+02
0.260880650000000E+02,-0.802019690000000E+02
END,END
