LAT,LON
0.335024000000000E+02,-0.864471720000000E+02
0.335023420000000E+02,-0.864288700000000E+02
0.335023670000000E+02,-0.864213730000000E+02
0.335023950000000E+02,-0.864130330000000E+02
0.335023950000000E+02,-0.864130330000000E+02
0.335001050000000E+02,-0.864132540000000E+02
0.334948250000000E+02,-0.864150310000000E+02
0.334962230000000E+02,-0.864159880000000E+02
0.334955590000000E+02,-0.864178750000000E+02
0.334873570000000E+02,-0.864215130000000E+02
0.334839220000000E+02,-0.864329690000000E+02
0.334768900000000E+02,-0.864398040000000E+02
0.334757440000000E+02,-0.864403510000000E+02
0.334745070000000E+02,-0.864401870000000E+02
0.334726740000000E+02,-0.864412800000000E+02
0.334716430000000E+02,-0.864451340000000E+02
0.334721700000000E+02,-0.864461730000000E+02
0.334720100000000E+02,-0.864472390000000E+02
0.334671520000000E+02,-0.864528700000000E+02
0.334618590000000E+02,-0.864573510000000E+02
0.334536570000000E+02,-0.864625690000000E+02
0.334526250000000E+02,-0.864650560000000E+02
0.334511460000000E+02,-0.864642360000000E+02
0.334465790000000E+02,-0.864590970000000E+02
0.334428820000000E+02,-0.864534900000000E+02
0.334309020000000E+02,-0.864480180000000E+02
0.334314830000000E+02,-0.864499680000000E+02
0.334311620000000E+02,-0.864525630000000E+02
0.334277470000000E+02,-0.864582450000000E+02
0.334279530000000E+02,-0.864597210000000E+02
0.334292820000000E+02,-0.864616340000000E+02
0.334287223289063E+02,-0.864623286595703E+02
0.334256380000000E+02,-0.864639000000000E+02
0.334218120000000E+02,-0.864636530000000E+02
0.334208280000000E+02,-0.864606750000000E+02
0.334169570000000E+02,-0.864608110000000E+02
0.334118000000000E+02,-0.864692780000000E+02
0.334109980000000E+02,-0.864694140000000E+02
0.334074480000000E+02,-0.864678280000000E+02
0.334040500000000E+02,-0.864703070000000E+02
0.334040500000000E+02,-0.864703070000000E+02
0.334031620000000E+02,-0.864716780000000E+02
0.334026580000000E+02,-0.864742450000000E+02
0.334029080000000E+02,-0.864785340000000E+02
0.334034580000000E+02,-0.864801460000000E+02
0.334053130000000E+02,-0.864817850000000E+02
0.334094590000000E+02,-0.864830990000000E+02
0.334111540000000E+02,-0.864841370000000E+02
0.334125740000000E+02,-0.864868970000000E+02
0.334130760000000E+02,-0.864900670000000E+02
0.334076880000000E+02,-0.865022790000000E+02
0.334052840000000E+02,-0.865043840000000E+02
0.334032460000000E+02,-0.865082370000000E+02
0.334032930000000E+02,-0.865091650000000E+02
0.334043470000000E+02,-0.865109950000000E+02
0.334030420000000E+02,-0.865133450000000E+02
0.333978730000000E+02,-0.865173360000000E+02
0.333835080000000E+02,-0.865115330000000E+02
0.333836850000000E+02,-0.865150210000000E+02
0.333827000000000E+02,-0.865161410000000E+02
0.333791950000000E+02,-0.865169350000000E+02
0.333786230000000E+02,-0.865196110000000E+02
0.333803650000000E+02,-0.865217950000000E+02
0.333810070000000E+02,-0.865235970000000E+02
0.333760590000000E+02,-0.865263840000000E+02
0.333666430000000E+02,-0.865266880000000E+02
0.333620380000000E+02,-0.865261440000000E+02
0.333608000000000E+02,-0.865252430000000E+02
0.333586940000000E+02,-0.865251620000000E+02
0.333562370000000E+02,-0.865260980000000E+02
0.333564730000000E+02,-0.865320150000000E+02
0.333544350000000E+02,-0.865349100000000E+02
0.333469210000000E+02,-0.865365770000000E+02
0.333425230000000E+02,-0.865426660000000E+02
0.333370940000000E+02,-0.865469790000000E+02
0.333351000000000E+02,-0.865471430000000E+02
0.333351000000000E+02,-0.865471430000000E+02
0.333342760000000E+02,-0.865523020000000E+02
0.333341850000000E+02,-0.865584160000000E+02
0.333394550000000E+02,-0.865606810000000E+02
0.333427320000000E+02,-0.865603350000000E+02
0.333460970000000E+02,-0.865612540000000E+02
0.333457480000000E+02,-0.865687340000000E+02
0.333448820000000E+02,-0.865717660000000E+02
0.333396170000000E+02,-0.865808790000000E+02
0.333396170000000E+02,-0.865808790000000E+02
0.333358300000000E+02,-0.865871780000000E+02
0.333350090000000E+02,-0.865897990000000E+02
0.333353800000000E+02,-0.865931010000000E+02
0.333361840000000E+02,-0.865946280000000E+02
0.333394730000000E+02,-0.865973760000000E+02
0.333394730000000E+02,-0.865973760000000E+02
0.333462550000000E+02,-0.865955930000000E+02
0.333462560000000E+02,-0.865915250000000E+02
0.333503760000000E+02,-0.865915260000000E+02
0.333524190000000E+02,-0.865901900000000E+02
