LAT,LON
0.343713530000000E+02,-0.783871730000000E+02
0.343755610000000E+02,-0.783857690000000E+02
0.343802820000000E+02,-0.783817630000000E+02
0.343886610000000E+02,-0.783820880000000E+02
0.344061280000000E+02,-0.783838720000000E+02
0.344164950000000E+02,-0.783782840000000E+02
0.344247820000000E+02,-0.783783890000000E+02
0.344248740000000E+02,-0.783811510000000E+02
0.344289280000000E+02,-0.783855680000000E+02
0.344350420000000E+02,-0.783904000000000E+02
0.344407890000000E+02,-0.783942090000000E+02
0.344469480000000E+02,-0.783974100000000E+02
0.344523300000000E+02,-0.784033480000000E+02
0.344531150000000E+02,-0.784030850000000E+02
0.344532220000000E+02,-0.784018560000000E+02
0.344526490000000E+02,-0.784003090000000E+02
0.344535170000000E+02,-0.783949480000000E+02
0.344603340000000E+02,-0.783847460000000E+02
0.344601270000000E+02,-0.783832810000000E+02
0.344586850000000E+02,-0.783818730000000E+02
0.344585000000000E+02,-0.783798830000000E+02
0.344606060000000E+02,-0.783747250000000E+02
0.344624780000000E+02,-0.783681710000000E+02
0.344626710000000E+02,-0.783644220000000E+02
0.344623290000000E+02,-0.783631810000000E+02
0.344608420000000E+02,-0.783607760000000E+02
0.344596740000000E+02,-0.783598630000000E+02
0.344587810000000E+02,-0.783601670000000E+02
0.344552130000000E+02,-0.783540860000000E+02
0.344568380000000E+02,-0.783523180000000E+02
0.344568380000000E+02,-0.783523180000000E+02
0.344544580000000E+02,-0.783509910000000E+02
0.344509800000000E+02,-0.783472870000000E+02
0.344490800000000E+02,-0.783467610000000E+02
0.344473170000000E+02,-0.783477550000000E+02
0.344449360000000E+02,-0.783512910000000E+02
0.344441110000000E+02,-0.783519540000000E+02
0.344428290000000E+02,-0.783520910000000E+02
0.344418000000000E+02,-0.783512070000000E+02
0.344413880000000E+02,-0.783489410000000E+02
0.344422590000000E+02,-0.783467860000000E+02
0.344449140000000E+02,-0.783440800000000E+02
0.344447090000000E+02,-0.783427540000000E+02
0.344392610000000E+02,-0.783429180000000E+02
0.344355300000000E+02,-0.783409830000000E+02
0.344345230000000E+02,-0.783399050000000E+02
0.344327380000000E+02,-0.783361480000000E+02
0.344295330000000E+02,-0.783377490000000E+02
0.344282520000000E+02,-0.783374170000000E+02
0.344276800000000E+02,-0.783364780000000E+02
0.344262380000000E+02,-0.783297930000000E+02
0.344252090000000E+02,-0.783281340000000E+02
0.344196010000000E+02,-0.783274710000000E+02
0.344157090000000E+02,-0.783281060000000E+02
0.344144500000000E+02,-0.783271120000000E+02
0.344116120000000E+02,-0.783202610000000E+02
0.344108110000000E+02,-0.783133570000000E+02
0.344084080000000E+02,-0.783086620000000E+02
0.344082020000000E+02,-0.783057350000000E+02
0.344089560000000E+02,-0.783002120000000E+02
0.344084750000000E+02,-0.782975600000000E+02
0.344074450000000E+02,-0.782961510000000E+02
0.344030270000000E+02,-0.782929770000000E+02
0.344014700000000E+02,-0.782896080000000E+02
0.344014920000000E+02,-0.782880620000000E+02
0.344045810000000E+02,-0.782827860000000E+02
0.344032530000000E+02,-0.782786450000000E+02
0.344038690000000E+02,-0.782733980000000E+02
0.344032280000000E+02,-0.782723760000000E+02
0.344013050000000E+02,-0.782728190000000E+02
0.343994970000000E+02,-0.782724610000000E+02
0.343965430000000E+02,-0.782696460000000E+02
0.343969530000000E+02,-0.782632390000000E+02
0.343984160000000E+02,-0.782602280000000E+02
0.343999490000000E+02,-0.782585430000000E+02
0.344000630000000E+02,-0.782573830000000E+02
0.343995510000000E+02,-0.782567830000000E+02
0.343997630000000E+02,-0.782563160000000E+02
0.343970710000000E+02,-0.782544810000000E+02
0.343918760000000E+02,-0.782531110000000E+02
0.343913070000000E+02,-0.782525590000000E+02
0.343914070000000E+02,-0.782511630000000E+02
0.343936940000000E+02,-0.782486000000000E+02
0.343938840000000E+02,-0.782477270000000E+02
0.343925170000000E+02,-0.782462740000000E+02
0.343891970000000E+02,-0.782448710000000E+02
0.343867240000000E+02,-0.782456580000000E+02
0.343850370000000E+02,-0.782455350000000E+02
0.343815070000000E+02,-0.782380610000000E+02
0.343798350000000E+02,-0.782363840000000E+02
0.343756300000000E+02,-0.782360660000000E+02
0.343741890000000E+02,-0.782354000000000E+02
0.343735570000000E+02,-0.782341570000000E+02
0.343737290000000E+02,-0.782331120000000E+02
0.343751680000000E+02,-0.782314890000000E+02
0.343780840000000E+02,-0.782300240000000E+02
0.343786050000000E+02,-0.782287150000000E+02
0.343778170000000E+02,-0.782279830000000E+02
0.343758970000000E+02,-0.782278210000000E+02
0.343737600000000E+02,-0.782251930000000E+02
0.343710290000000E+02,-0.782183490000000E+02
0.343694090000000E+02,-0.782118840000000E+02
0.343678180000000E+02,-0.782103780000000E+02
0.343627740000000E+02,-0.782113720000000E+02
0.343590160000000E+02,-0.782106070000000E+02
0.343565200000000E+02,-0.782080450000000E+02
0.343527520000000E+02,-0.782012490000000E+02
0.343523090000000E+02,-0.781958000000000E+02
0.343531930000000E+02,-0.781850850000000E+02
0.343548910000000E+02,-0.781786350000000E+02
0.343541440000000E+02,-0.781770270000000E+02
0.343516940000000E+02,-0.781756640000000E+02
0.343514020000000E+02,-0.781750470000000E+02
0.343518070000000E+02,-0.781740680000000E+02
0.343563080000000E+02,-0.781703880000000E+02
0.343570530000000E+02,-0.781663520000000E+02
0.343571100000000E+02,-0.781622810000000E+02
0.343567100000000E+02,-0.781625410000000E+02
0.343567100000000E+02,-0.781625410000000E+02
0.343521240000000E+02,-0.781655240000000E+02
0.343512480000000E+02,-0.781638150000000E+02
0.343476080000000E+02,-0.781628510000000E+02
0.343439310000000E+02,-0.781640820000000E+02
0.343375020000000E+02,-0.781613700000000E+02
0.343214000000000E+02,-0.781575080000000E+02
0.343200950000000E+02,-0.781576190000000E+02
0.343119710000000E+02,-0.781611260000000E+02
0.343147650000000E+02,-0.781710000000000E+02
0.343167340000000E+02,-0.781738130000000E+02
0.343185350000000E+02,-0.781835270000000E+02
0.343202260000000E+02,-0.781827460000000E+02
0.343211980000000E+02,-0.781856460000000E+02
0.343104000000000E+02,-0.781926730000000E+02
0.343097590000000E+02,-0.781930900000000E+02
0.343067410000000E+02,-0.781950620000000E+02
0.343067410000000E+02,-0.781950620000000E+02
0.343125460000000E+02,-0.782095900000000E+02
0.343142160000000E+02,-0.782113560000000E+02
0.343180160000000E+02,-0.782129290000000E+02
0.343198470000000E+02,-0.782126810000000E+02
0.343225470000000E+02,-0.782137580000000E+02
0.343247900000000E+02,-0.782156340000000E+02
0.343286800000000E+02,-0.782216500000000E+02
0.343347210000000E+02,-0.782295990000000E+02
0.343349710000000E+02,-0.782341240000000E+02
0.343344670000000E+02,-0.782349790000000E+02
0.343323610000000E+02,-0.782353640000000E+02
0.343285390000000E+02,-0.782348110000000E+02
0.343285390000000E+02,-0.782348110000000E+02
0.343253760000000E+02,-0.782458170000000E+02
0.343269170000000E+02,-0.782497210000000E+02
0.343286890000000E+02,-0.782503370000000E+02
0.343302240000000E+02,-0.782523790000000E+02
0.343308180000000E+02,-0.782582830000000E+02
0.343276000000000E+02,-0.782590300000000E+02
0.343269060000000E+02,-0.782557880000000E+02
0.343246840000000E+02,-0.782557170000000E+02
0.343248960000000E+02,-0.782640800000000E+02
0.343293600000000E+02,-0.782652360000000E+02
0.343334110000000E+02,-0.782644880000000E+02
0.343451320000000E+02,-0.782666880000000E+02
0.343476080000000E+02,-0.782768420000000E+02
0.343395970000000E+02,-0.782786670000000E+02
0.343256130000000E+02,-0.782831720000000E+02
0.343225490000000E+02,-0.782901900000000E+02
0.343278120000000E+02,-0.782933790000000E+02
0.343300490000000E+02,-0.782933180000000E+02
0.343300320000000E+02,-0.782914750000000E+02
0.343370370000000E+02,-0.782936520000000E+02
0.343379310000000E+02,-0.783023710000000E+02
0.343427390000000E+02,-0.783107320000000E+02
0.343462640000000E+02,-0.783158650000000E+02
0.343421670000000E+02,-0.783178800000000E+02
0.343456460000000E+02,-0.783224050000000E+02
0.343474770000000E+02,-0.783329750000000E+02
0.343475220000000E+02,-0.783334990000000E+02
0.343448900000000E+02,-0.783372240000000E+02
0.343446880000000E+02,-0.783383220000000E+02
0.343554550000000E+02,-0.783383450000000E+02
0.343549590000000E+02,-0.783503370000000E+02
0.343653740000000E+02,-0.783493190000000E+02
0.343687760000000E+02,-0.783454020000000E+02
0.343728320000000E+02,-0.783650020000000E+02
0.343716360000000E+02,-0.783747260000000E+02
0.343713530000000E+02,-0.783871730000000E+02
END,END
