LAT,LON
0.385646660000000E+02,-0.811328630000000E+02
0.385604500000000E+02,-0.811331390000000E+02
0.385576340000000E+02,-0.811320620000000E+02
0.385556180000000E+02,-0.811303430000000E+02
0.385550690000000E+02,-0.811303440000000E+02
0.385526430000000E+02,-0.811322990000000E+02
0.385502870000000E+02,-0.811362070000000E+02
0.385479300000000E+02,-0.811363840000000E+02
0.385407870000000E+02,-0.811327450000000E+02
0.385373960000000E+02,-0.811264520000000E+02
0.385321780000000E+02,-0.811208200000000E+02
0.385295690000000E+02,-0.811191860000000E+02
0.385220150000000E+02,-0.811195590000000E+02
0.385171150000000E+02,-0.811260320000000E+02
0.385108220000000E+02,-0.811288930000000E+02
0.385088760000000E+02,-0.811287780000000E+02
0.385082800000000E+02,-0.811271470000000E+02
0.385056270000000E+02,-0.811260470000000E+02
0.385056270000000E+02,-0.811260470000000E+02
0.385080050000000E+02,-0.811275260000000E+02
0.385086240000000E+02,-0.811291270000000E+02
0.385083280000000E+02,-0.811318660000000E+02
0.385072530000000E+02,-0.811344300000000E+02
0.385072530000000E+02,-0.811344300000000E+02
0.385063840000000E+02,-0.811361210000000E+02
0.385076890000000E+02,-0.811367610000000E+02
0.385097030000000E+02,-0.811362930000000E+02
0.385105270000000E+02,-0.811353020000000E+02
0.385142810000000E+02,-0.811343380000000E+02
0.385157910000000E+02,-0.811353570000000E+02
0.385146260000000E+02,-0.811412140000000E+02
0.385187960000000E+02,-0.811514680000000E+02
0.385221140000000E+02,-0.811482900000000E+02
0.385280880000000E+02,-0.811470050000000E+02
0.385324600000000E+02,-0.811446710000000E+02
0.385336490000000E+02,-0.811431260000000E+02
0.385344050000000E+02,-0.811430380000000E+02
0.385395560000000E+02,-0.811455410000000E+02
0.385407010000000E+02,-0.811468230000000E+02
0.385415490000000E+02,-0.811494740000000E+02
0.385480970000000E+02,-0.811554170000000E+02
0.385510040000000E+02,-0.811554740000000E+02
0.385510040000000E+02,-0.811554740000000E+02
0.385646660000000E+02,-0.811328630000000E+02
END,END
