LAT,LON
0.371569830000000E+02,-0.881165890000000E+02
0.371695900000000E+02,-0.881017420000000E+02
0.371728190000000E+02,-0.881003420000000E+02
0.371751310000000E+02,-0.881000570000000E+02
0.371768930000000E+02,-0.881027760000000E+02
0.371787710000000E+02,-0.881015760000000E+02
0.371788860000000E+02,-0.880998880000000E+02
0.371788860000000E+02,-0.880998880000000E+02
0.371795370000000E+02,-0.880960550000000E+02
0.371766540000000E+02,-0.880768430000000E+02
0.371775080000000E+02,-0.880664250000000E+02
0.371743970000000E+02,-0.880419150000000E+02
0.371699150000000E+02,-0.880441820000000E+02
0.371617890000000E+02,-0.880522520000000E+02
0.371642850000000E+02,-0.880715890000000E+02
0.371619270000000E+02,-0.880711600000000E+02
0.371598200000000E+02,-0.880745920000000E+02
0.371580110000000E+02,-0.880793680000000E+02
0.371494480000000E+02,-0.880839420000000E+02
0.371479140000000E+02,-0.880828550000000E+02
0.371463580000000E+02,-0.880806240000000E+02
0.371411390000000E+02,-0.880717010000000E+02
0.371376140000000E+02,-0.880703280000000E+02
0.371360110000000E+02,-0.880664960000000E+02
0.371419410000000E+02,-0.880620910000000E+02
0.371425130000000E+02,-0.880600040000000E+02
0.371430170000000E+02,-0.880552850000000E+02
0.371407720000000E+02,-0.880479930000000E+02
0.371380930000000E+02,-0.880445620000000E+02
0.371388470000000E+02,-0.880401860000000E+02
0.371451650000000E+02,-0.880372100000000E+02
0.371452790000000E+02,-0.880360660000000E+02
0.371441110000000E+02,-0.880311190000000E+02
0.371314050000000E+02,-0.880328110000000E+02
0.371271920000000E+02,-0.880337850000000E+02
0.371262320000000E+02,-0.880374170000000E+02
0.371171920000000E+02,-0.880347630000000E+02
0.371091540000000E+02,-0.880305350000000E+02
0.371048530000000E+02,-0.880376840000000E+02
0.371043030000000E+02,-0.880376270000000E+02
0.371048290000000E+02,-0.880329100000000E+02
0.371080320000000E+02,-0.880287640000000E+02
0.371095870000000E+02,-0.880245040000000E+02
0.371099070000000E+02,-0.880203590000000E+02
0.371093830000000E+02,-0.880117750000000E+02
0.371093830000000E+02,-0.880117750000000E+02
0.371085940000000E+02,-0.880011500000000E+02
0.370999400000000E+02,-0.880019280000000E+02
0.370962690000000E+02,-0.880030520000000E+02
0.370990070000000E+02,-0.880195920000000E+02
0.370970630000000E+02,-0.880207370000000E+02
0.370890730000000E+02,-0.880199980000000E+02
