LAT,LON
0.326516360000000E+02,-0.117097475000000E+03
0.326526870000000E+02,-0.117093698000000E+03
0.326550050000000E+02,-0.117089750000000E+03
0.326577540000000E+02,-0.117085343000000E+03
0.326585540000000E+02,-0.117082486000000E+03
0.326565110000000E+02,-0.117073071000000E+03
0.326530530000000E+02,-0.117067561000000E+03
0.326521100000000E+02,-0.117067343000000E+03
0.326495160000000E+02,-0.117063097000000E+03
0.326488270000000E+02,-0.117060912000000E+03
0.326488270000000E+02,-0.117060912000000E+03
0.326482540000000E+02,-0.117059861000000E+03
0.326479540000000E+02,-0.117056361000000E+03
0.326505540000000E+02,-0.117051260000000E+03
0.326570530000000E+02,-0.117041660000000E+03
0.326561530000000E+02,-0.117041660000000E+03
0.326538540000000E+02,-0.117039560000000E+03
0.326523120000000E+02,-0.117037096000000E+03
0.326513240000000E+02,-0.117034246000000E+03
0.326524300000000E+02,-0.117029895000000E+03
0.326541540000000E+02,-0.117027660000000E+03
0.326548540000000E+02,-0.117020459000000E+03
0.326521390000000E+02,-0.117015605000000E+03
0.326509700000000E+02,-0.117007368000000E+03
0.326501250000000E+02,-0.117006210000000E+03
0.326486430000000E+02,-0.117005500000000E+03
0.326486430000000E+02,-0.117005500000000E+03
0.326413690000000E+02,-0.116993024000000E+03
0.326388070000000E+02,-0.116990469000000E+03
0.326335820000000E+02,-0.116996775000000E+03
0.326259920000000E+02,-0.117008369000000E+03
0.326259920000000E+02,-0.117008369000000E+03
0.326243240000000E+02,-0.117012921000000E+03
0.326235680000000E+02,-0.117016946000000E+03
0.326235370000000E+02,-0.117022279000000E+03
0.326247910000000E+02,-0.117025603000000E+03
0.326247910000000E+02,-0.117025603000000E+03
0.326282540000000E+02,-0.117036460000000E+03
0.326290540000000E+02,-0.117044760000000E+03
0.326277750000000E+02,-0.117051254000000E+03
0.326284540000000E+02,-0.117060461000000E+03
0.326272540000000E+02,-0.117061661000000E+03
0.326241540000000E+02,-0.117073261000000E+03
0.326276540000000E+02,-0.117074661000000E+03
0.326267540000000E+02,-0.117077061000000E+03
0.326248540000000E+02,-0.117078061000000E+03
0.326228540000000E+02,-0.117077361000000E+03
0.326189540000000E+02,-0.117091562000000E+03
0.326153540000000E+02,-0.117091162000000E+03
0.326136540000000E+02,-0.117097062000000E+03
0.326136540000000E+02,-0.117097062000000E+03
0.326149540000000E+02,-0.117098762000000E+03
0.326181540000000E+02,-0.117097762000000E+03
0.326203540000000E+02,-0.117098462000000E+03
0.326190540000000E+02,-0.117103662000000E+03
0.326217540000000E+02,-0.117104662000000E+03
0.326222540000000E+02,-0.117104262000000E+03
0.326220540000000E+02,-0.117103462000000E+03
0.326202540000000E+02,-0.117102762000000E+03
0.326206540000000E+02,-0.117100262000000E+03
0.326213540000000E+02,-0.117100162000000E+03
0.326261540000000E+02,-0.117102362000000E+03
0.326253540000000E+02,-0.117105862000000E+03
0.326296540000000E+02,-0.117108463000000E+03
0.326301540000000E+02,-0.117108663000000E+03
0.326323540000000E+02,-0.117105563000000E+03
0.326340150000000E+02,-0.117106991000000E+03
0.326302740000000E+02,-0.117121325000000E+03
0.326453070000000E+02,-0.117124038000000E+03
0.326498920000000E+02,-0.117108501000000E+03
0.326504730000000E+02,-0.117103536000000E+03
0.326504730000000E+02,-0.117103536000000E+03
0.326468530000000E+02,-0.117101963000000E+03
0.326483530000000E+02,-0.117096062000000E+03
0.326516460000000E+02,-0.117096563000000E+03
0.326516360000000E+02,-0.117097475000000E+03
END,END
