LAT,LON
0.381924720000000E+02,-0.938769240000000E+02
0.381916570000000E+02,-0.938498960000000E+02
0.381843780000000E+02,-0.938502400000000E+02
0.381838560000000E+02,-0.938315340000000E+02
0.381694340000000E+02,-0.938323710000000E+02
0.381694340000000E+02,-0.938323710000000E+02
0.381549220000000E+02,-0.938331210000000E+02
0.381551950000000E+02,-0.938423690000000E+02
0.381692030000000E+02,-0.938416790000000E+02
0.381698210000000E+02,-0.938422880000000E+02
0.381698640000000E+02,-0.938509870000000E+02
0.381554670000000E+02,-0.938516750000000E+02
0.381559630000000E+02,-0.938695030000000E+02
0.381127990000000E+02,-0.938718470000000E+02
0.381125510000000E+02,-0.938627790000000E+02
0.381125510000000E+02,-0.938627790000000E+02
0.381053630000000E+02,-0.938631210000000E+02
0.381050680000000E+02,-0.938586600000000E+02
0.380964830000000E+02,-0.938582770000000E+02
0.380910120000000E+02,-0.938585930000000E+02
0.380900720000000E+02,-0.938619810000000E+02
0.380881260000000E+02,-0.938630220000000E+02
0.380733080000000E+02,-0.938638870000000E+02
0.380640470000000E+02,-0.938592700000000E+02
0.380609350000000E+02,-0.938558230000000E+02
0.380546630000000E+02,-0.938559350000000E+02
0.380540890000000E+02,-0.938590900000000E+02
0.380542470000000E+02,-0.938649090000000E+02
0.380506530000000E+02,-0.938651380000000E+02
0.380511570000000E+02,-0.938835540000000E+02
0.380436950000000E+02,-0.938922800000000E+02
0.380436950000000E+02,-0.938922800000000E+02
0.380439740000000E+02,-0.938944420000000E+02
0.380504080000000E+02,-0.939013860000000E+02
0.380551930000000E+02,-0.939030630000000E+02
0.380556510000000E+02,-0.939035840000000E+02
0.380563390000000E+02,-0.939069700000000E+02
0.380558590000000E+02,-0.939106180000000E+02
0.380547380000000E+02,-0.939129070000000E+02
0.380548520000000E+02,-0.939140070000000E+02
0.380583100000000E+02,-0.939208960000000E+02
0.380605990000000E+02,-0.939236460000000E+02
0.380615380000000E+02,-0.939234140000000E+02
0.380625450000000E+02,-0.939214160000000E+02
0.380656580000000E+02,-0.939192730000000E+02
0.380676500000000E+02,-0.939215020000000E+02
0.380672610000000E+02,-0.939239340000000E+02
0.380702370000000E+02,-0.939292030000000E+02
0.380708320000000E+02,-0.939294350000000E+02
0.380726180000000E+02,-0.939277260000000E+02
0.380787300000000E+02,-0.939285360000000E+02
0.380801260000000E+02,-0.939385270000000E+02
0.380856820000000E+02,-0.939437980000000E+02
0.380867160000000E+02,-0.939633480000000E+02
0.380912440000000E+02,-0.939631920000000E+02
0.380923250000000E+02,-0.939506350000000E+02
0.380934470000000E+02,-0.939508960000000E+02
0.380966510000000E+02,-0.939529820000000E+02
0.380999240000000E+02,-0.939590660000000E+02
0.381011340000000E+02,-0.939692920000000E+02
0.381029160000000E+02,-0.940184580000000E+02
0.380887250000000E+02,-0.940191320000000E+02
0.380889360000000E+02,-0.940374070000000E+02
0.380744470000000E+02,-0.940381640000000E+02
0.380749980000000E+02,-0.940566680000000E+02
0.381186260000000E+02,-0.940544930000000E+02
0.381187300000000E+02,-0.940583260000000E+02
0.381043560000000E+02,-0.940641230000000E+02
0.381046970000000E+02,-0.940785170000000E+02
0.381031280000000E+02,-0.940793490000000E+02
0.381019150000000E+02,-0.940811450000000E+02
0.380999450000000E+02,-0.940862420000000E+02
0.381002650000000E+02,-0.940878930000000E+02
0.380996240000000E+02,-0.940895440000000E+02
0.380942210000000E+02,-0.940959720000000E+02
0.380896050000000E+02,-0.940963080000000E+02
0.380897780000000E+02,-0.941017040000000E+02
0.380907400000000E+02,-0.941021970000000E+02
0.381050910000000E+02,-0.941016550000000E+02
0.381054540000000E+02,-0.941106070000000E+02
0.381159140000000E+02,-0.941125260000000E+02
0.381163490000000E+02,-0.941123530000000E+02
0.381163270000000E+02,-0.941100060000000E+02
0.381198750000000E+02,-0.941098060000000E+02
0.381207480000000E+02,-0.941462350000000E+02
0.381063500000000E+02,-0.941469090000000E+02
0.381074320000000E+02,-0.941848280000000E+02
0.381074320000000E+02,-0.941848280000000E+02
0.381218300000000E+02,-0.941844520000000E+02
0.381218300000000E+02,-0.941844520000000E+02
0.381216460000000E+02,-0.941750930000000E+02
0.381356980000000E+02,-0.941747980000000E+02
0.381359710000000E+02,-0.941642490000000E+02
0.381465690000000E+02,-0.941635790000000E+02
0.381472780000000E+02,-0.941613760000000E+02
0.381473690000000E+02,-0.941576660000000E+02
0.381500000000000E+02,-0.941543020000000E+02
0.381717210000000E+02,-0.941530750000000E+02
0.381787480000000E+02,-0.941528980000000E+02
0.381794820000000E+02,-0.941575080000000E+02
0.381840830000000E+02,-0.941571580000000E+02
0.381874700000000E+02,-0.941557070000000E+02
0.381889580000000E+02,-0.941536470000000E+02
0.381969220000000E+02,-0.941532670000000E+02
0.381980700000000E+02,-0.941715400000000E+02
0.382052120000000E+02,-0.941711320000000E+02
0.382057160000000E+02,-0.941803270000000E+02
0.382170230000000E+02,-0.941798330000000E+02
0.382147100000000E+02,-0.940843060000000E+02
0.382147100000000E+02,-0.940843060000000E+02
0.382145290000000E+02,-0.940752140000000E+02
0.382133640000000E+02,-0.940226510000000E+02
0.382170560000000E+02,-0.940198870000000E+02
0.382278210000000E+02,-0.940196010000000E+02
0.382273790000000E+02,-0.940011760000000E+02
0.382263840000000E+02,-0.939643270000000E+02
0.382119630000000E+02,-0.939648430000000E+02
0.382106610000000E+02,-0.939219640000000E+02
0.381939290000000E+02,-0.939228370000000E+02
0.381924720000000E+02,-0.938769240000000E+02
END,END
