LAT,LON
0.263471810000000E+02,-0.816582210000000E+02
0.263175880000000E+02,-0.816579000000000E+02
0.263171610000000E+02,-0.817123470000000E+02
0.263171610000000E+02,-0.817123470000000E+02
0.263171510000000E+02,-0.817136600000000E+02
0.263170770000000E+02,-0.817229690000000E+02
0.263170390000000E+02,-0.817278460000000E+02
0.263170170000000E+02,-0.817307110000000E+02
0.263169630000000E+02,-0.817374590000000E+02
0.263169050000000E+02,-0.817449000000000E+02
0.263169020000000E+02,-0.817452440000000E+02
0.263168930000000E+02,-0.817463910000000E+02
0.263168930000000E+02,-0.817463910000000E+02
0.263168920000000E+02,-0.817465370000000E+02
0.263168550000000E+02,-0.817498070000000E+02
0.263162910000000E+02,-0.818041190000000E+02
0.263162910000000E+02,-0.818041190000000E+02
0.263382860000000E+02,-0.818071400000000E+02
0.263690430000000E+02,-0.818074750000000E+02
0.263821220000000E+02,-0.818082590000000E+02
0.263825280000000E+02,-0.818089530000000E+02
0.263944830000000E+02,-0.818107800000000E+02
0.263979230000000E+02,-0.818108310000000E+02
0.263979230000000E+02,-0.818108310000000E+02
0.264048600000000E+02,-0.818112940000000E+02
0.264057310000000E+02,-0.818039320000000E+02
0.264168840000000E+02,-0.818041440000000E+02
0.264201660000000E+02,-0.818047550000000E+02
0.264202320000000E+02,-0.817946240000000E+02
0.264257160000000E+02,-0.817946810000000E+02
0.264260130000000E+02,-0.817876770000000E+02
0.263908800000000E+02,-0.817874660000000E+02
0.263889960000000E+02,-0.817720000000000E+02
0.263753600000000E+02,-0.817725570000000E+02
0.263715030000000E+02,-0.817716150000000E+02
0.263694320000000E+02,-0.817704100000000E+02
0.263631490000000E+02,-0.817632690000000E+02
0.263745050000000E+02,-0.817633600000000E+02
0.263747000000000E+02,-0.817552580000000E+02
0.263672680000000E+02,-0.817549390000000E+02
0.263673870000000E+02,-0.817509590000000E+02
0.263751650000000E+02,-0.817506960000000E+02
0.263771630000000E+02,-0.817518750000000E+02
0.263859160000000E+02,-0.817507690000000E+02
0.263859630000000E+02,-0.817396550000000E+02
0.263877060000000E+02,-0.817396050000000E+02
0.263879870000000E+02,-0.817390180000000E+02
0.263602800000000E+02,-0.817388430000000E+02
0.263458900000000E+02,-0.817392990000000E+02
0.263465400000000E+02,-0.817069310000000E+02
0.263611490000000E+02,-0.817073920000000E+02
0.263614260000000E+02,-0.816967510000000E+02
0.263617240000000E+02,-0.816749080000000E+02
0.263470000000000E+02,-0.816746550000000E+02
0.263471810000000E+02,-0.816582210000000E+02
END,END
