LAT,LON
0.395927040000000E+02,-0.767460960000000E+02
0.395939040000000E+02,-0.767507960000000E+02
0.395843040000000E+02,-0.767586970000000E+02
0.395789040000000E+02,-0.767575970000000E+02
0.395753040000000E+02,-0.767558970000000E+02
0.395729040000000E+02,-0.767537970000000E+02
0.395691040000000E+02,-0.767521970000000E+02
0.395666040000000E+02,-0.767530970000000E+02
0.395633040000000E+02,-0.767588970000000E+02
0.395631040000000E+02,-0.767599970000000E+02
0.395631040000000E+02,-0.767599970000000E+02
0.395565040000000E+02,-0.767713970000000E+02
0.395677040000000E+02,-0.767777970000000E+02
0.395735040000000E+02,-0.767792970000000E+02
0.395749040000000E+02,-0.767806970000000E+02
0.395740040000000E+02,-0.767835970000000E+02
0.395711040000000E+02,-0.767864980000000E+02
0.395698040000000E+02,-0.767856980000000E+02
0.395614040000000E+02,-0.767939980000000E+02
0.395593040000000E+02,-0.767944980000000E+02
0.395562040000000E+02,-0.767986980000000E+02
0.395479040000000E+02,-0.768077980000000E+02
0.395429040000000E+02,-0.768065980000000E+02
0.395407040000000E+02,-0.768137980000000E+02
0.395418040000000E+02,-0.768183990000000E+02
0.395437040000000E+02,-0.768205990000000E+02
0.395452030000000E+02,-0.768290990000000E+02
0.395422030000000E+02,-0.768325990000000E+02
0.395364030000000E+02,-0.768260990000000E+02
0.395318040000000E+02,-0.768226990000000E+02
0.395295040000000E+02,-0.768225990000000E+02
0.395274030000000E+02,-0.768307990000000E+02
0.395249030000000E+02,-0.768371990000000E+02
0.395176030000000E+02,-0.768355990000000E+02
0.395166030000000E+02,-0.768385990000000E+02
0.395175030000000E+02,-0.768403990000000E+02
0.395218030000000E+02,-0.768435990000000E+02
0.395236030000000E+02,-0.768427990000000E+02
0.395248030000000E+02,-0.768472990000000E+02
0.395236030000000E+02,-0.768497990000000E+02
0.395253030000000E+02,-0.768525000000000E+02
0.395277030000000E+02,-0.768532000000000E+02
0.395329030000000E+02,-0.768626000000000E+02
0.395232030000000E+02,-0.768725000000000E+02
0.395219030000000E+02,-0.768754000000000E+02
0.395219030000000E+02,-0.768754000000000E+02
0.395248030000000E+02,-0.768758000000000E+02
0.395288030000000E+02,-0.768752000000000E+02
0.395321030000000E+02,-0.768789000000000E+02
0.395351030000000E+02,-0.768755000000000E+02
0.395365030000000E+02,-0.768719000000000E+02
0.395429030000000E+02,-0.768760000000000E+02
0.395515030000000E+02,-0.768743000000000E+02
0.395544030000000E+02,-0.768730000000000E+02
0.395544030000000E+02,-0.768730000000000E+02
0.395543030000000E+02,-0.768715000000000E+02
0.395570030000000E+02,-0.768652000000000E+02
0.395544030000000E+02,-0.768603000000000E+02
0.395554030000000E+02,-0.768542990000000E+02
0.395604030000000E+02,-0.768486990000000E+02
0.395596030000000E+02,-0.768464990000000E+02
0.395755030000000E+02,-0.768406990000000E+02
0.395796030000000E+02,-0.768408990000000E+02
0.395853030000000E+02,-0.768422990000000E+02
0.395876030000000E+02,-0.768364990000000E+02
0.395904470000000E+02,-0.768353840000000E+02
0.395937120000000E+02,-0.768340430000000E+02
0.395967030000000E+02,-0.768330990000000E+02
0.395961030000000E+02,-0.768319990000000E+02
0.395959030000000E+02,-0.768297990000000E+02
0.395967030000000E+02,-0.768305990000000E+02
0.396014030000000E+02,-0.768285990000000E+02
0.395990030000000E+02,-0.768198980000000E+02
0.395967030000000E+02,-0.768162980000000E+02
0.395957030000000E+02,-0.768117980000000E+02
0.396004030000000E+02,-0.768119980000000E+02
0.396081030000000E+02,-0.768152980000000E+02
0.396101030000000E+02,-0.768175980000000E+02
0.396132030000000E+02,-0.768108980000000E+02
0.396130432965820E+02,-0.768000188146484E+02
0.396107032965820E+02,-0.768012788146484E+02
0.396079030000000E+02,-0.767972980000000E+02
0.396126235651367E+02,-0.767963385021484E+02
0.396152030000000E+02,-0.767949980000000E+02
0.396160030000000E+02,-0.767926970000000E+02
0.396157030000000E+02,-0.767902970000000E+02
0.396157030000000E+02,-0.767902970000000E+02
0.396133030000000E+02,-0.767892970000000E+02
0.396115030000000E+02,-0.767855970000000E+02
0.396114030000000E+02,-0.767838970000000E+02
0.396099030000000E+02,-0.767810970000000E+02
0.396058040000000E+02,-0.767757970000000E+02
0.396018040000000E+02,-0.767738970000000E+02
0.396000040000000E+02,-0.767697970000000E+02
0.395977040000000E+02,-0.767572970000000E+02
0.395969040000000E+02,-0.767561970000000E+02
0.396021040000000E+02,-0.767521960000000E+02
0.396043040000000E+02,-0.767539960000000E+02
0.396073040000000E+02,-0.767536960000000E+02
0.396082040000000E+02,-0.767509960000000E+02
0.396085040000000E+02,-0.767473960000000E+02
0.396108040000000E+02,-0.767466960000000E+02
0.396140040000000E+02,-0.767443960000000E+02
0.396169040000000E+02,-0.767410960000000E+02
0.396176040000000E+02,-0.767383960000000E+02
0.396164040000000E+02,-0.767339960000000E+02
0.396142040000000E+02,-0.767323960000000E+02
0.396138040000000E+02,-0.767286950000000E+02
0.396089040000000E+02,-0.767279950000000E+02
0.396052040000000E+02,-0.767263950000000E+02
0.396040050000000E+02,-0.767292970000000E+02
0.396020040000000E+02,-0.767309960000000E+02
0.395993050000000E+02,-0.767322970000000E+02
0.395980050000000E+02,-0.767346970000000E+02
0.395937040000000E+02,-0.767356960000000E+02
0.395937040000000E+02,-0.767405960000000E+02
0.395927040000000E+02,-0.767460960000000E+02
END,END
