LAT,LON
0.414527520000000E+02,-0.815845460000000E+02
0.414575520000000E+02,-0.815844460000000E+02
0.414571530000000E+02,-0.815553450000000E+02
0.414571530000000E+02,-0.815553450000000E+02
0.414566530000000E+02,-0.815518450000000E+02
0.414506530000000E+02,-0.815507440000000E+02
0.414425530000000E+02,-0.815500440000000E+02
0.414425530000000E+02,-0.815459440000000E+02
0.414448530000000E+02,-0.815387440000000E+02
0.414475530000000E+02,-0.815325430000000E+02
0.414498530000000E+02,-0.815329440000000E+02
0.414513530000000E+02,-0.815274430000000E+02
0.414511900000000E+02,-0.815230810000000E+02
0.414486460000000E+02,-0.815229710000000E+02
0.414486530000000E+02,-0.815167130000000E+02
0.414509530000000E+02,-0.815167430000000E+02
0.414496080000000E+02,-0.815032460000000E+02
0.414464540000000E+02,-0.815034430000000E+02
0.414456530000000E+02,-0.815040420000000E+02
0.414430530000000E+02,-0.815043420000000E+02
0.414415530000000E+02,-0.815034420000000E+02
0.414369530000000E+02,-0.814977410000000E+02
0.414390540000000E+02,-0.814959420000000E+02
0.414390540000000E+02,-0.814959420000000E+02
0.414352540000000E+02,-0.814927420000000E+02
0.414352530000000E+02,-0.814882410000000E+02
0.414361530000000E+02,-0.814803400000000E+02
0.414246530000000E+02,-0.814803400000000E+02
0.414246530000000E+02,-0.814803400000000E+02
0.414245530000000E+02,-0.814884400000000E+02
0.414245530000000E+02,-0.814884400000000E+02
0.414246540000000E+02,-0.814984410000000E+02
0.414239600000000E+02,-0.815077830000000E+02
0.414203590000000E+02,-0.815081550000000E+02
0.414182780000000E+02,-0.815078710000000E+02
0.414235540000000E+02,-0.815217430000000E+02
0.414238500000000E+02,-0.815244520000000E+02
0.414283540000000E+02,-0.815361440000000E+02
0.414242530000000E+02,-0.815371430000000E+02
0.414242530000000E+02,-0.815371430000000E+02
0.414242530000000E+02,-0.815816450000000E+02
0.414242530000000E+02,-0.815816450000000E+02
0.414250530000000E+02,-0.815777450000000E+02
0.414308530000000E+02,-0.815777450000000E+02
0.414312530000000E+02,-0.815778450000000E+02
0.414314530000000E+02,-0.815792450000000E+02
0.414308530000000E+02,-0.815834460000000E+02
0.414333530000000E+02,-0.815835460000000E+02
0.414333530000000E+02,-0.815835460000000E+02
0.414333530000000E+02,-0.815817460000000E+02
0.414447520000000E+02,-0.815817460000000E+02
0.414453520000000E+02,-0.815839460000000E+02
0.414527520000000E+02,-0.815845460000000E+02
END,END
