LAT,LON
0.405567040000000E+02,-0.743296920000000E+02
0.405592040000000E+02,-0.743210920000000E+02
0.405527040000000E+02,-0.743172920000000E+02
0.405527040000000E+02,-0.743172920000000E+02
0.405464040000000E+02,-0.743281920000000E+02
0.405464040000000E+02,-0.743281920000000E+02
0.405567040000000E+02,-0.743296920000000E+02
END,END
0.405529040000000E+02,-0.743452930000000E+02
0.405465040000000E+02,-0.743480930000000E+02
0.405397040000000E+02,-0.743453930000000E+02
0.405274040000000E+02,-0.743552930000000E+02
0.405273040000000E+02,-0.743586930000000E+02
0.405288040000000E+02,-0.743697930000000E+02
0.405288040000000E+02,-0.743697930000000E+02
0.405303040000000E+02,-0.743713930000000E+02
0.405333040000000E+02,-0.743769940000000E+02
0.405493040000000E+02,-0.743806940000000E+02
0.405493040000000E+02,-0.743806940000000E+02
0.405517030000000E+02,-0.743810940000000E+02
0.405518790000000E+02,-0.743798180000000E+02
0.405549040000000E+02,-0.743465930000000E+02
0.405529040000000E+02,-0.743452930000000E+02
END,END
