LAT,LON
0.394125580000000E+02,-0.843415400000000E+02
0.394096240000000E+02,-0.842974150000000E+02
0.394090510000000E+02,-0.842942080000000E+02
0.394055230000000E+02,-0.842856630000000E+02
0.394051370000000E+02,-0.842850880000000E+02
0.393739590000000E+02,-0.842885390000000E+02
0.393780290000000E+02,-0.842787510000000E+02
0.393753220000000E+02,-0.842769380000000E+02
0.393743290000000E+02,-0.842747140000000E+02
0.393765200000000E+02,-0.842731950000000E+02
0.393789330000000E+02,-0.842685940000000E+02
0.393779590000000E+02,-0.842669210000000E+02
0.393768580000000E+02,-0.842629710000000E+02
0.393771320000000E+02,-0.842590950000000E+02
0.393763810000000E+02,-0.842555320000000E+02
0.393734590000000E+02,-0.842517640000000E+02
0.393704480000000E+02,-0.842496300000000E+02
0.393704480000000E+02,-0.842496300000000E+02
0.393699170000000E+02,-0.842490490000000E+02
0.393648270000000E+02,-0.842493690000000E+02
0.393588590000000E+02,-0.842517380000000E+02
0.393565590000000E+02,-0.842539380000000E+02
0.393565590000000E+02,-0.842539380000000E+02
0.393529590000000E+02,-0.842565380000000E+02
0.393513590000000E+02,-0.842587380000000E+02
0.393515590000000E+02,-0.842611380000000E+02
0.393531590000000E+02,-0.842609380000000E+02
0.393536590000000E+02,-0.842617380000000E+02
0.393477360000000E+02,-0.842692970000000E+02
0.393361590000000E+02,-0.842811390000000E+02
0.393347590000000E+02,-0.842823390000000E+02
0.393216590000000E+02,-0.842875390000000E+02
0.393142070000000E+02,-0.842838330000000E+02
0.393092590000000E+02,-0.842911390000000E+02
0.393080210000000E+02,-0.842943790000000E+02
0.393075300000000E+02,-0.842983080000000E+02
0.393062170000000E+02,-0.842997010000000E+02
0.393062170000000E+02,-0.842997010000000E+02
0.393015590000000E+02,-0.843046390000000E+02
0.392924730000000E+02,-0.843166280000000E+02
0.392927870000000E+02,-0.843248590000000E+02
0.392928420000000E+02,-0.843256840000000E+02
0.392930590000000E+02,-0.843337400000000E+02
0.392917580000000E+02,-0.843531390000000E+02
0.392917580000000E+02,-0.843531390000000E+02
0.393175580000000E+02,-0.843509390000000E+02
0.393175580000000E+02,-0.843509390000000E+02
0.393535490000000E+02,-0.843475850000000E+02
0.393552910000000E+02,-0.843474150000000E+02
0.393684580000000E+02,-0.843463400000000E+02
0.393684580000000E+02,-0.843463400000000E+02
0.393720580000000E+02,-0.843459400000000E+02
0.393732400000000E+02,-0.843458250000000E+02
0.394125580000000E+02,-0.843415400000000E+02
END,END
