LAT,LON
0.368374490000000E+02,-0.119729476000000E+03
0.368374490000000E+02,-0.119700622000000E+03
0.368428240000000E+02,-0.119700820000000E+03
0.368429460000000E+02,-0.119700032000000E+03
0.368413760000000E+02,-0.119697520000000E+03
0.368374490000000E+02,-0.119697574000000E+03
0.368373490000000E+02,-0.119690974000000E+03
0.368356490000000E+02,-0.119690574000000E+03
0.368302490000000E+02,-0.119690974000000E+03
0.368116970000000E+02,-0.119690904000000E+03
0.368116060000000E+02,-0.119692659000000E+03
0.368101330000000E+02,-0.119695405000000E+03
0.368084320000000E+02,-0.119695466000000E+03
0.368055110000000E+02,-0.119692015000000E+03
0.368009680000000E+02,-0.119692024000000E+03
0.367962490000000E+02,-0.119693674000000E+03
0.367960490000000E+02,-0.119693974000000E+03
0.367960490000000E+02,-0.119693974000000E+03
0.367966490000000E+02,-0.119695174000000E+03
0.367946490000000E+02,-0.119699774000000E+03
0.367907060000000E+02,-0.119699774000000E+03
0.367898310000000E+02,-0.119697391000000E+03
0.367895490000000E+02,-0.119690973000000E+03
0.367916550000000E+02,-0.119691055000000E+03
0.367916550000000E+02,-0.119691055000000E+03
0.367896640000000E+02,-0.119686112000000E+03
0.367896640000000E+02,-0.119686112000000E+03
0.367893520000000E+02,-0.119691344000000E+03
0.367827490000000E+02,-0.119691073000000E+03
0.367828490000000E+02,-0.119698074000000E+03
0.367793490000000E+02,-0.119698273000000E+03
0.367792490000000E+02,-0.119699774000000E+03
0.367850490000000E+02,-0.119700374000000E+03
0.368003490000000E+02,-0.119700174000000E+03
0.368011490000000E+02,-0.119701774000000E+03
0.368010490000000E+02,-0.119708974000000E+03
0.367864490000000E+02,-0.119708874000000E+03
0.367866490000000E+02,-0.119717975000000E+03
0.367937490000000E+02,-0.119718075000000E+03
0.367939490000000E+02,-0.119727075000000E+03
0.367939490000000E+02,-0.119727075000000E+03
0.367939490000000E+02,-0.119731475000000E+03
0.368083490000000E+02,-0.119731776000000E+03
0.368085550000000E+02,-0.119736106000000E+03
0.368085550000000E+02,-0.119736106000000E+03
0.368229490000000E+02,-0.119735976000000E+03
0.368229540000000E+02,-0.119729082000000E+03
0.368374490000000E+02,-0.119729476000000E+03
END,END
