LAT,LON
0.422357680000000E+02,-0.784938210000000E+02
0.422363310000000E+02,-0.784894990000000E+02
0.422370310000000E+02,-0.784863180000000E+02
0.422378310000000E+02,-0.784793000000000E+02
0.422398670000000E+02,-0.784685890000000E+02
0.422399390000000E+02,-0.784634550000000E+02
0.422619000000000E+02,-0.784629510000000E+02
0.422613490000000E+02,-0.783890390000000E+02
0.422613490000000E+02,-0.783890390000000E+02
0.422612670000000E+02,-0.783669020000000E+02
0.422504290000000E+02,-0.783670160000000E+02
0.422504080000000E+02,-0.783588920000000E+02
0.422500660000000E+02,-0.783581500000000E+02
0.422459130000000E+02,-0.783548760000000E+02
0.422439100000000E+02,-0.783584200000000E+02
0.422332280000000E+02,-0.783703190000000E+02
0.422316270000000E+02,-0.783715170000000E+02
0.422283350000000E+02,-0.783710530000000E+02
0.422227550000000E+02,-0.783728630000000E+02
0.422208310000000E+02,-0.783755070000000E+02
0.422213540000000E+02,-0.783782210000000E+02
0.422204440000000E+02,-0.783782750000000E+02
0.422074110000000E+02,-0.783762900000000E+02
0.422078940000000E+02,-0.783727880000000E+02
0.422125170000000E+02,-0.783623360000000E+02
0.422185990000000E+02,-0.783614790000000E+02
0.422204520000000E+02,-0.783604660000000E+02
0.422224640000000E+02,-0.783590830000000E+02
0.422278840000000E+02,-0.783538250000000E+02
0.422275880000000E+02,-0.783520100000000E+02
0.422040160000000E+02,-0.783517510000000E+02
0.421998990000000E+02,-0.783559610000000E+02
0.421984590000000E+02,-0.783564520000000E+02
0.421952860000000E+02,-0.783552370000000E+02
0.421873710000000E+02,-0.783533100000000E+02
0.421862960000000E+02,-0.783550000000000E+02
0.421848330000000E+02,-0.783537390000000E+02
0.421868490000000E+02,-0.783472260000000E+02
0.421900490000000E+02,-0.783427970000000E+02
0.421943940000000E+02,-0.783380030000000E+02
0.421985330000000E+02,-0.783320430000000E+02
0.422073360000000E+02,-0.783261980000000E+02
0.422115660000000E+02,-0.783216170000000E+02
0.422136920000000E+02,-0.783168190000000E+02
0.422159560000000E+02,-0.783090520000000E+02
0.422005460000000E+02,-0.783091630000000E+02
0.422004200000000E+02,-0.783091580000000E+02
0.421929100000000E+02,-0.783091640000000E+02
0.421928190000000E+02,-0.783233370000000E+02
0.421892290000000E+02,-0.783285320000000E+02
0.421857760000000E+02,-0.783312360000000E+02
0.421725150000000E+02,-0.783319700000000E+02
0.421702520000000E+02,-0.783333220000000E+02
0.421684460000000E+02,-0.783335670000000E+02
0.421671650000000E+02,-0.783331670000000E+02
0.421625250000000E+02,-0.783290480000000E+02
0.421585240000000E+02,-0.783278490000000E+02
0.421550260000000E+02,-0.783276640000000E+02
0.421555740000000E+02,-0.783340550000000E+02
0.421581320000000E+02,-0.783444730000000E+02
0.421598920000000E+02,-0.783467170000000E+02
0.421614440000000E+02,-0.783501290000000E+02
0.421619440000000E+02,-0.783600240000000E+02
0.421612340000000E+02,-0.783625430000000E+02
0.421573010000000E+02,-0.783633390000000E+02
0.421554040000000E+02,-0.783630610000000E+02
0.421517690000000E+02,-0.783612760000000E+02
0.421482950000000E+02,-0.783543600000000E+02
0.421440910000000E+02,-0.783510410000000E+02
0.421423310000000E+02,-0.783503940000000E+02
0.421384220000000E+02,-0.783477810000000E+02
0.421371650000000E+02,-0.783464600000000E+02
0.421364570000000E+02,-0.783444010000000E+02
0.421302560000000E+02,-0.783443450000000E+02
0.421302560000000E+02,-0.783443450000000E+02
0.421307320000000E+02,-0.784046760000000E+02
0.421388960000000E+02,-0.784001070000000E+02
0.421514070000000E+02,-0.783972550000000E+02
0.421514270000000E+02,-0.783985600000000E+02
0.421488010000000E+02,-0.784078400000000E+02
0.421423610000000E+02,-0.784100920000000E+02
0.421312350000000E+02,-0.784158990000000E+02
0.421308090000000E+02,-0.784185740000000E+02
0.421318160000000E+02,-0.784211790000000E+02
0.421331880000000E+02,-0.784227450000000E+02
0.421347200000000E+02,-0.784241580000000E+02
0.421382180000000E+02,-0.784261850000000E+02
0.421414420000000E+02,-0.784306390000000E+02
0.421415210000000E+02,-0.784319920000000E+02
0.421444610000000E+02,-0.784340490000000E+02
0.421505200000000E+02,-0.784359540000000E+02
0.421526690000000E+02,-0.784377970000000E+02
0.421565330000000E+02,-0.784424370000000E+02
0.421590940000000E+02,-0.784439430000000E+02
0.421616310000000E+02,-0.784445570000000E+02
0.421630030000000E+02,-0.784478460000000E+02
0.421605100000000E+02,-0.784522710000000E+02
0.421596860000000E+02,-0.784601990000000E+02
0.421587090000000E+02,-0.784633440000000E+02
0.421587090000000E+02,-0.784633440000000E+02
0.421924730000000E+02,-0.784631620000000E+02
0.421919490000000E+02,-0.784528000000000E+02
0.421927030000000E+02,-0.784483120000000E+02
0.421948300000000E+02,-0.784425000000000E+02
0.421953480000000E+02,-0.784437180000000E+02
0.421953260000000E+02,-0.784633080000000E+02
0.422292380000000E+02,-0.784635430000000E+02
0.422290290000000E+02,-0.784782490000000E+02
0.422253230000000E+02,-0.784844300000000E+02
0.422195130000000E+02,-0.784911620000000E+02
0.422183220000000E+02,-0.784938060000000E+02
0.422178640000000E+02,-0.785083550000000E+02
0.422178640000000E+02,-0.785083550000000E+02
0.422177690000000E+02,-0.785167430000000E+02
0.422159370000000E+02,-0.785217160000000E+02
0.422133120000000E+02,-0.785254070000000E+02
0.422134290000000E+02,-0.785298440000000E+02
0.422238400000000E+02,-0.785303450000000E+02
0.422286420000000E+02,-0.785298500000000E+02
0.422311340000000E+02,-0.785280640000000E+02
0.422334650000000E+02,-0.785261550000000E+02
0.422328690000000E+02,-0.785221550000000E+02
0.422338220000000E+02,-0.785064940000000E+02
0.422357680000000E+02,-0.784938210000000E+02
END,END
