LAT,LON
0.330192484038314E+02,-0.939717987873345E+02
0.330175810000000E+02,-0.939702560000000E+02
0.330125640000000E+02,-0.939695470000000E+02
0.330094020000000E+02,-0.939714220000000E+02
0.330094460000000E+02,-0.939759080000000E+02
0.330077280000000E+02,-0.939771850000000E+02
0.330021380000000E+02,-0.939768840000000E+02
0.329997400000000E+02,-0.939737860000000E+02
0.329956560000000E+02,-0.939638880000000E+02
0.329902260000000E+02,-0.939638590000000E+02
0.329883250000000E+02,-0.939632880000000E+02
0.329907090000000E+02,-0.939553500000000E+02
0.329948570000000E+02,-0.939490710000000E+02
0.329980410000000E+02,-0.939469780000000E+02
0.330011820000000E+02,-0.939407780000000E+02
0.330017770000000E+02,-0.939389830000000E+02
0.330018000000000E+02,-0.939369170000000E+02
0.329937580000000E+02,-0.939371640000000E+02
0.329886500000000E+02,-0.939359130000000E+02
0.329848010000000E+02,-0.939332220000000E+02
0.329788210000000E+02,-0.939315370000000E+02
0.329728180000000E+02,-0.939292000000000E+02
0.329715350000000E+02,-0.939282220000000E+02
0.329682590000000E+02,-0.939359400000000E+02
0.329682140000000E+02,-0.939377340000000E+02
0.329692900000000E+02,-0.939413760000000E+02
0.329693350000000E+02,-0.939513500000000E+02
0.329641800000000E+02,-0.939522200000000E+02
0.329627830000000E+02,-0.939515130000000E+02
0.329499080000000E+02,-0.939515380000000E+02
0.329432410000000E+02,-0.939510750000000E+02
0.329367120000000E+02,-0.939499600000000E+02
0.329361400000000E+02,-0.939384120000000E+02
0.329328180000000E+02,-0.939390110000000E+02
0.329212720000000E+02,-0.939392010000000E+02
0.329212030000000E+02,-0.939430580000000E+02
0.329183850000000E+02,-0.939437910000000E+02
0.329140550000000E+02,-0.939437910000000E+02
0.329137800000000E+02,-0.939474300000000E+02
0.329125650000000E+02,-0.939512320000000E+02
0.329064240000000E+02,-0.939565550000000E+02
0.329047880000000E+02,-0.939595000000000E+02
0.329047880000000E+02,-0.939595000000000E+02
0.329056680000000E+02,-0.939588900000000E+02
0.329072260000000E+02,-0.939588630000000E+02
0.329087610000000E+02,-0.939596510000000E+02
0.329120140000000E+02,-0.939595160000000E+02
0.329136410000000E+02,-0.939571810000000E+02
0.329140770000000E+02,-0.939529170000000E+02
0.329159100000000E+02,-0.939515590000000E+02
0.329199880000000E+02,-0.939518040000000E+02
0.329210650000000E+02,-0.939524290000000E+02
0.329260810000000E+02,-0.939608240000000E+02
0.329258970000000E+02,-0.939610680000000E+02
0.329248090000000E+02,-0.939600190000000E+02
0.329243400000000E+02,-0.939600900000000E+02
0.329236060000000E+02,-0.939640010000000E+02
0.329240180000000E+02,-0.939648710000000E+02
0.329256670000000E+02,-0.939662020000000E+02
0.329263080000000E+02,-0.939673430000000E+02
0.329282090000000E+02,-0.939659310000000E+02
0.329294460000000E+02,-0.939659590000000E+02
0.329300880000000E+02,-0.939669910000000E+02
0.329300640000000E+02,-0.939681600000000E+02
0.329316910000000E+02,-0.939688390000000E+02
0.329313380742188E+02,-0.939692802773437E+02
0.329300180000000E+02,-0.939689740000000E+02
0.329296290000000E+02,-0.939701150000000E+02
0.329299950000000E+02,-0.939716910000000E+02
0.329317590000000E+02,-0.939723980000000E+02
0.329317580000000E+02,-0.939745440000000E+02
0.329297420000000E+02,-0.939742440000000E+02
0.329290780000000E+02,-0.939733480000000E+02
0.329285050000000E+02,-0.939740810000000E+02
0.329289850000000E+02,-0.939756570000000E+02
0.329302726428711E+02,-0.939758902287109E+02
0.329307538428711E+02,-0.939755158287109E+02
0.329318490000000E+02,-0.939764190000000E+02
0.329317110000000E+02,-0.939784560000000E+02
0.329311150000000E+02,-0.939782660000000E+02
0.329310010000000E+02,-0.939770970000000E+02
0.329297777099609E+02,-0.939767104134766E+02
0.329297640000000E+02,-0.939774500000000E+02
0.329311380000000E+02,-0.939789720000000E+02
0.329326040000000E+02,-0.939792990000000E+02
0.329326280000000E+02,-0.939766090000000E+02
0.329333840000000E+02,-0.939762560000000E+02
0.329324910000000E+02,-0.939747890000000E+02
0.329325840000000E+02,-0.939698450000000E+02
0.329332710000000E+02,-0.939700080000000E+02
0.329333400000000E+02,-0.939707690000000E+02
0.329329040000000E+02,-0.939734310000000E+02
0.329345300000000E+02,-0.939739480000000E+02
0.329356070000000E+02,-0.939730520000000E+02
0.329373030000000E+02,-0.939733510000000E+02
0.329372570000000E+02,-0.939740850000000E+02
0.329382870000000E+02,-0.939745470000000E+02
0.329409680000000E+02,-0.939728640000000E+02
0.329416340000000E+02,-0.939703370000000E+02
0.329425040000000E+02,-0.939710710000000E+02
0.329440390000000E+02,-0.939707190000000E+02
0.329457580000000E+02,-0.939687630000000E+02
0.329463770000000E+02,-0.939666980000000E+02
0.329480730000000E+02,-0.939656390000000E+02
0.329485310000000E+02,-0.939666450000000E+02
0.329480950000000E+02,-0.939683290000000E+02
0.329488510000000E+02,-0.939697690000000E+02
0.329510500000000E+02,-0.939709930000000E+02
0.329518980000000E+02,-0.939699060000000E+02
0.329544410000000E+02,-0.939699620000000E+02
0.329532720000000E+02,-0.939717550000000E+02
0.329529960000000E+02,-0.939748250000000E+02
0.329517810000000E+02,-0.939760200000000E+02
0.329529260000000E+02,-0.939769720000000E+02
0.329534300000000E+02,-0.939794450000000E+02
0.329531770000000E+02,-0.939804770000000E+02
0.329526510000000E+02,-0.939798520000000E+02
0.329523980000000E+02,-0.939804220000000E+02
0.329541150000000E+02,-0.939837650000000E+02
0.329546880000000E+02,-0.939840100000000E+02
0.329568410000000E+02,-0.939832230000000E+02
0.329589960000000E+02,-0.939801270000000E+02
0.329604390000000E+02,-0.939797200000000E+02
0.329587660000000E+02,-0.939818930000000E+02
0.329589260000000E+02,-0.939825180000000E+02
0.329600490000000E+02,-0.939822740000000E+02
0.329605067085937E+02,-0.939814214068359E+02
0.329608510000000E+02,-0.939819760000000E+02
0.329594526925781E+02,-0.939829814107422E+02
0.329592230000000E+02,-0.939838230000000E+02
0.329604288963867E+02,-0.939834601955078E+02
0.329592910000000E+02,-0.939857250000000E+02
0.329611377629883E+02,-0.939848333291016E+02
0.329614407629883E+02,-0.939840185291016E+02
0.329625450000000E+02,-0.939841780000000E+02
0.329622470000000E+02,-0.939857260000000E+02
0.329607570000000E+02,-0.939880900000000E+02
0.329613510000000E+02,-0.939912420000000E+02
0.329588300000000E+02,-0.939920290000000E+02
0.329590590000000E+02,-0.939925180000000E+02
0.329613050000000E+02,-0.939920580000000E+02
0.329613730000000E+02,-0.939929550000000E+02
0.329598150000000E+02,-0.939937420000000E+02
0.329599750000000E+02,-0.939943400000000E+02
0.329612120000000E+02,-0.939940960000000E+02
0.329633180000000E+02,-0.939983640000000E+02
0.329654250000000E+02,-0.939992620000000E+02
0.329654020000000E+02,-0.939997020000000E+02
0.329629960000000E+02,-0.939995320000000E+02
0.329636630000000E+02,-0.940021340000000E+02
0.329613960000000E+02,-0.940045540000000E+02
0.329598830000000E+02,-0.940021900000000E+02
0.329607520000000E+02,-0.939979540000000E+02
0.329600420000000E+02,-0.939970030000000E+02
0.329594920000000E+02,-0.939970020000000E+02
0.329577730000000E+02,-0.939992290000000E+02
0.329563070000000E+02,-0.939987120000000E+02
0.329561480000000E+02,-0.939966740000000E+02
0.329566753287109E+02,-0.939963712783203E+02
0.329577280000000E+02,-0.939980060000000E+02
0.329593330000000E+02,-0.939958060000000E+02
0.329585770000000E+02,-0.939942030000000E+02
0.329561710000000E+02,-0.939948800000000E+02
0.329554850000000E+02,-0.939935490000000E+02
0.329579140000000E+02,-0.939926810000000E+02
0.329579600000000E+02,-0.939921640000000E+02
0.329550740000000E+02,-0.939926520000000E+02
0.329543190000000E+02,-0.939893630000000E+02
0.329532660000000E+02,-0.939880040000000E+02
0.329437380000000E+02,-0.939805540000000E+02
0.329421570000000E+02,-0.939822370000000E+02
0.329417220000000E+02,-0.939808790000000E+02
0.329410350000000E+02,-0.939803620000000E+02
0.329405530000000E+02,-0.939813400000000E+02
0.329372310000000E+02,-0.939832670000000E+02
0.329354670000000E+02,-0.939818270000000E+02
0.329328090000000E+02,-0.939816890000000E+02
0.329326730000000E+02,-0.939801680000000E+02
0.329319620000000E+02,-0.939800320000000E+02
0.329319160000000E+02,-0.939819880000000E+02
0.329303580000000E+02,-0.939832090000000E+02
0.329282960000000E+02,-0.939824480000000E+02
0.329247240000000E+02,-0.939798380000000E+02
0.329234640000000E+02,-0.939794840000000E+02
0.329231190000000E+02,-0.939817930000000E+02
0.329244900340820E+02,-0.939815928304688E+02
0.329249290000000E+02,-0.939833690000000E+02
0.329274470000000E+02,-0.939862500000000E+02
0.329282250000000E+02,-0.939879080000000E+02
0.329282250000000E+02,-0.939879080000000E+02
0.329283830000000E+02,-0.939923630000000E+02
0.329295900000000E+02,-0.939936750000000E+02
0.329374550000000E+02,-0.939937810000000E+02
0.329375030000000E+02,-0.940081290000000E+02
0.329367260000000E+02,-0.940124490000000E+02
0.329376900000000E+02,-0.940158990000000E+02
0.329396600000000E+02,-0.940166040000000E+02
0.329401650000000E+02,-0.940183970000000E+02
0.329397540000000E+02,-0.940247810000000E+02
0.329375320000000E+02,-0.940245650000000E+02
0.329379030000000E+02,-0.940430670000000E+02
0.329379030000000E+02,-0.940430670000000E+02
0.329555920000000E+02,-0.940430880000000E+02
0.330192190000000E+02,-0.940429640000000E+02
0.330192190000000E+02,-0.940429640000000E+02
0.330191880000000E+02,-0.940414440000000E+02
0.330191450000000E+02,-0.940358390000000E+02
0.330191390000000E+02,-0.940279830000000E+02
0.330192070000000E+02,-0.940244750000000E+02
0.330192484038314E+02,-0.939717987873345E+02
END,END
