LAT,LON
0.470433770000000E+02,-0.122909345000000E+03
0.470451180000000E+02,-0.122908051000000E+03
0.470453090000000E+02,-0.122905210000000E+03
0.470447120000000E+02,-0.122905056000000E+03
0.470448170000000E+02,-0.122904380000000E+03
0.470462380000000E+02,-0.122904143000000E+03
0.470509740000000E+02,-0.122904751000000E+03
0.470517960000000E+02,-0.122905690000000E+03
0.470564180000000E+02,-0.122906451000000E+03
0.470584450000000E+02,-0.122905187000000E+03
0.470585180000000E+02,-0.122903051000000E+03
0.470579410000000E+02,-0.122900952000000E+03
0.470553120000000E+02,-0.122899736000000E+03
0.470500930000000E+02,-0.122899643000000E+03
0.470491440000000E+02,-0.122895933000000E+03
0.470465300000000E+02,-0.122894791000000E+03
0.470470700000000E+02,-0.122893671000000E+03
0.470470700000000E+02,-0.122893671000000E+03
0.470454410000000E+02,-0.122892820000000E+03
0.470459180000000E+02,-0.122885750000000E+03
0.470461180000000E+02,-0.122859348000000E+03
0.470429180000000E+02,-0.122859248000000E+03
0.470413180000000E+02,-0.122852148000000E+03
0.470427810000000E+02,-0.122848148000000E+03
0.470452180000000E+02,-0.122848148000000E+03
0.470472180000000E+02,-0.122844848000000E+03
0.470475180000000E+02,-0.122839347000000E+03
0.470453180000000E+02,-0.122839347000000E+03
0.470453180000000E+02,-0.122839347000000E+03
0.470350180000000E+02,-0.122839447000000E+03
0.470205180000000E+02,-0.122834147000000E+03
0.470143180000000E+02,-0.122833847000000E+03
0.470046210000000E+02,-0.122832167000000E+03
0.470015240000000E+02,-0.122833621000000E+03
0.469963160000000E+02,-0.122834216000000E+03
0.469963160000000E+02,-0.122834216000000E+03
0.469935240000000E+02,-0.122833620000000E+03
0.469804430000000E+02,-0.122822884000000E+03
0.469794450000000E+02,-0.122820630000000E+03
0.469790330000000E+02,-0.122815168000000E+03
0.469777970000000E+02,-0.122813321000000E+03
0.469760340000000E+02,-0.122812772000000E+03
0.469645670000000E+02,-0.122812833000000E+03
0.469611190000000E+02,-0.122811627000000E+03
0.469563500000000E+02,-0.122812512000000E+03
0.469552440000000E+02,-0.122815258000000E+03
0.469542140000000E+02,-0.122822645000000E+03
0.469489960000000E+02,-0.122844449000000E+03
0.469450050000000E+02,-0.122850156000000E+03
0.469395130000000E+02,-0.122848111000000E+03
0.469354810000000E+02,-0.122848582000000E+03
0.469283050000000E+02,-0.122842237000000E+03
0.469262490000000E+02,-0.122838366000000E+03
0.469274600000000E+02,-0.122837566000000E+03
0.469281700000000E+02,-0.122833763000000E+03
0.469272340000000E+02,-0.122826989000000E+03
0.469290400000000E+02,-0.122824588000000E+03
0.469277830000000E+02,-0.122813109000000E+03
0.469271660000000E+02,-0.122812342000000E+03
0.469237140000000E+02,-0.122811942000000E+03
0.469199770000000E+02,-0.122810671000000E+03
0.469199770000000E+02,-0.122810671000000E+03
0.469214280000000E+02,-0.122825119000000E+03
0.469209700000000E+02,-0.122832059000000E+03
0.469170840000000E+02,-0.122836060000000E+03
0.469141800000000E+02,-0.122838194000000E+03
0.469097680000000E+02,-0.122839959000000E+03
0.469091060000000E+02,-0.122839959000000E+03
0.469080720000000E+02,-0.122838554000000E+03
0.468973010000000E+02,-0.122878421000000E+03
0.468971370000000E+02,-0.122881855000000E+03
0.468993670000000E+02,-0.122907034000000E+03
0.468993670000000E+02,-0.122907034000000E+03
0.469013550000000E+02,-0.122906332000000E+03
0.469085780000000E+02,-0.122905994000000E+03
0.469117100000000E+02,-0.122906394000000E+03
0.469164870000000E+02,-0.122907992000000E+03
0.469364650000000E+02,-0.122908128000000E+03
0.469472330000000E+02,-0.122902527000000E+03
0.469512010000000E+02,-0.122897446000000E+03
0.469528480000000E+02,-0.122897446000000E+03
0.469528710000000E+02,-0.122908036000000E+03
0.469601500000000E+02,-0.122908083000000E+03
0.469601500000000E+02,-0.122913423000000E+03
0.469673820000000E+02,-0.122913484000000E+03
0.469673980000000E+02,-0.122927096000000E+03
0.469705260000000E+02,-0.122932498000000E+03
0.469755080000000E+02,-0.122931109000000E+03
0.469788290000000E+02,-0.122929111000000E+03
0.469925180000000E+02,-0.122917550000000E+03
0.470015180000000E+02,-0.122911050000000E+03
0.470097180000000E+02,-0.122906450000000E+03
0.470165180000000E+02,-0.122905650000000E+03
0.470210180000000E+02,-0.122906050000000E+03
0.470210180000000E+02,-0.122906050000000E+03
0.470238180000000E+02,-0.122903050000000E+03
0.470238180000000E+02,-0.122903050000000E+03
0.470304630000000E+02,-0.122905452000000E+03
0.470374180000000E+02,-0.122909251000000E+03
0.470432070000000E+02,-0.122909318000000E+03
0.470432070000000E+02,-0.122909318000000E+03
0.470433770000000E+02,-0.122909345000000E+03
END,END
