LAT,LON
0.385324140000000E+02,-0.797735260000000E+02
0.385359390000000E+02,-0.797742230000000E+02
0.385380900000000E+02,-0.797736390000000E+02
0.385367390000000E+02,-0.797704350000000E+02
0.385326860000000E+02,-0.797661250000000E+02
0.385280590000000E+02,-0.797593380000000E+02
0.385268890000000E+02,-0.797523470000000E+02
0.385292250000000E+02,-0.797470940000000E+02
0.385295020000000E+02,-0.797419950000000E+02
0.385289540000000E+02,-0.797407710000000E+02
0.385233700000000E+02,-0.797392230000000E+02
0.385209900000000E+02,-0.797395120000000E+02
0.385087230000000E+02,-0.797368230000000E+02
0.385065490000000E+02,-0.797359480000000E+02
0.385045370000000E+02,-0.797328010000000E+02
0.384928560000000E+02,-0.797288300000000E+02
0.384881400000000E+02,-0.797305750000000E+02
0.384829690000000E+02,-0.797284160000000E+02
0.384815280000000E+02,-0.797271920000000E+02
0.384807280000000E+02,-0.797247170000000E+02
0.384757580000000E+02,-0.797321980000000E+02
0.384757580000000E+02,-0.797321980000000E+02
0.384701020000000E+02,-0.797407830000000E+02
0.384568690000000E+02,-0.797550800000000E+02
0.384508280000000E+02,-0.797586650000000E+02
0.384486310000000E+02,-0.797594820000000E+02
0.384460010000000E+02,-0.797632090000000E+02
0.384471470000000E+02,-0.797674290000000E+02
0.384454770000000E+02,-0.797697000000000E+02
0.384419530000000E+02,-0.797718560000000E+02
0.384395730000000E+02,-0.797714210000000E+02
0.384394370000000E+02,-0.797752040000000E+02
0.384414530000000E+02,-0.797821000000000E+02
0.384417060000000E+02,-0.797870470000000E+02
0.384382120000000E+02,-0.798022220000000E+02
0.384323240000000E+02,-0.798039270000000E+02
0.384292570000000E+02,-0.798036660000000E+02
0.384238100000000E+02,-0.798040740000000E+02
0.384242910000000E+02,-0.798080020000000E+02
0.384265110000000E+02,-0.798125990000000E+02
0.384295550000000E+02,-0.798173410000000E+02
0.384330800000000E+02,-0.798143440000000E+02
0.384356210000000E+02,-0.798174590000000E+02
0.384346820000000E+02,-0.798198450000000E+02
0.384384110000000E+02,-0.798359370000000E+02
0.384379990000000E+02,-0.798366940000000E+02
0.384364650000000E+02,-0.798370430000000E+02
0.384351370000000E+02,-0.798392250000000E+02
0.384360750000000E+02,-0.798418160000000E+02
0.384378720000000E+02,-0.798426280000000E+02
0.384378720000000E+02,-0.798426280000000E+02
0.384413370000000E+02,-0.798458340000000E+02
0.384484520000000E+02,-0.798575950000000E+02
0.384500310000000E+02,-0.798579450000000E+02
0.384511070000000E+02,-0.798592860000000E+02
0.384517010000000E+02,-0.798607700000000E+02
0.384524300000000E+02,-0.798683670000000E+02
0.384531680000000E+02,-0.798705810000000E+02
0.384555870000000E+02,-0.798725900000000E+02
0.384586800000000E+02,-0.798770500000000E+02
0.384586800000000E+02,-0.798770500000000E+02
0.384606670000000E+02,-0.798779860000000E+02
0.384679000000000E+02,-0.798729790000000E+02
0.384690220000000E+02,-0.798711450000000E+02
0.384698040000000E+02,-0.798656730000000E+02
0.384717240000000E+02,-0.798616660000000E+02
0.384763290000000E+02,-0.798569850000000E+02
0.384779310000000E+02,-0.798568700000000E+02
0.384807910000000E+02,-0.798578060000000E+02
0.384816330000000E+02,-0.798637470000000E+02
0.384824790000000E+02,-0.798651460000000E+02
0.384839660000000E+02,-0.798656720000000E+02
0.384852270000000E+02,-0.798636940000000E+02
0.384858740000000E+02,-0.798565020000000E+02
0.384875460000000E+02,-0.798549030000000E+02
0.384897670000000E+02,-0.798537700000000E+02
0.384938160000000E+02,-0.798559880000000E+02
0.384973640000000E+02,-0.798564000000000E+02
0.384987140000000E+02,-0.798560820000000E+02
0.385001160000000E+02,-0.798548900000000E+02
0.385022900000000E+02,-0.798511250000000E+02
0.385042376527344E+02,-0.798498343187500E+02
0.385059770000000E+02,-0.798495570000000E+02
0.385111250000000E+02,-0.798506710000000E+02
0.385128650000000E+02,-0.798502370000000E+02
0.385132780000000E+02,-0.798497130000000E+02
0.385138060000000E+02,-0.798480240000000E+02
0.385131900000000E+02,-0.798445000000000E+02
0.385133030000000E+02,-0.798488980000000E+02
0.385117920000000E+02,-0.798502670000000E+02
0.385095867067383E+02,-0.798489263996094E+02
0.385069779067383E+02,-0.798483137996094E+02
0.385045390000000E+02,-0.798433020000000E+02
0.385039910000000E+02,-0.798366890000000E+02
0.385066240000000E+02,-0.798292330000000E+02
0.385085700000000E+02,-0.798284470000000E+02
0.385104240000000E+02,-0.798261460000000E+02
0.385107680000000E+02,-0.798248060000000E+02
0.385104020000000E+02,-0.798178150000000E+02
0.385088230000000E+02,-0.798135620000000E+02
0.385078160000000E+02,-0.798056680000000E+02
0.385069680000000E+02,-0.798029300000000E+02
0.385044040000000E+02,-0.797974840000000E+02
0.385034430000000E+02,-0.797969600000000E+02
0.385014280000000E+02,-0.797901730000000E+02
0.385103750000000E+02,-0.797816360000000E+02
0.385161160000000E+02,-0.797806630000000E+02
0.385160540000000E+02,-0.797791140000000E+02
0.385147910000000E+02,-0.797766820000000E+02
0.385177660000000E+02,-0.797747280000000E+02
0.385249750000000E+02,-0.797723060000000E+02
0.385265080000000E+02,-0.797723640000000E+02
0.385303770000000E+02,-0.797737310000000E+02
0.385324140000000E+02,-0.797735260000000E+02
END,END
