LAT,LON
0.620654040000000E+02,-0.150845020000000E+03
0.620691770000000E+02,-0.150829580000000E+03
0.620720140000000E+02,-0.150823385000000E+03
0.620739460000000E+02,-0.150817575000000E+03
0.620769020000000E+02,-0.150796187000000E+03
0.620907030000000E+02,-0.150756467000000E+03
0.621010620000000E+02,-0.150731252000000E+03
0.621043170000000E+02,-0.150728836000000E+03
0.621105320000000E+02,-0.150718026000000E+03
0.621147190000000E+02,-0.150716240000000E+03
0.621226110000000E+02,-0.150714095000000E+03
0.621269660000000E+02,-0.150711342000000E+03
0.621297600000000E+02,-0.150707254000000E+03
0.621342740000000E+02,-0.150706490000000E+03
0.621384040000000E+02,-0.150710012000000E+03
0.621510610000000E+02,-0.150697421000000E+03
0.621499510000000E+02,-0.150695157000000E+03
0.621504460000000E+02,-0.150685835000000E+03
0.621501450000000E+02,-0.150681963000000E+03
0.621481120000000E+02,-0.150674162000000E+03
0.621492500000000E+02,-0.150670726000000E+03
0.621475240000000E+02,-0.150666843000000E+03
0.621435920000000E+02,-0.150653639000000E+03
0.621444210000000E+02,-0.150645544000000E+03
0.621452910000000E+02,-0.150643574000000E+03
0.621440650000000E+02,-0.150635841000000E+03
0.621451860000000E+02,-0.150629750000000E+03
0.621474660000000E+02,-0.150628683000000E+03
0.621503670000000E+02,-0.150637272000000E+03
0.621549410000000E+02,-0.150635107000000E+03
0.621654950000000E+02,-0.150643737000000E+03
0.621676180000000E+02,-0.150642747000000E+03
0.621710620000000E+02,-0.150645223000000E+03
0.621733060000000E+02,-0.150649537000000E+03
0.621795680000000E+02,-0.150653984000000E+03
0.621827750000000E+02,-0.150654866000000E+03
0.621853870000000E+02,-0.150654533000000E+03
0.621891930000000E+02,-0.150652573000000E+03
0.621931380000000E+02,-0.150641956000000E+03
0.621883730000000E+02,-0.150632409000000E+03
0.621782910000000E+02,-0.150633661000000E+03
0.621751880000000E+02,-0.150631332000000E+03
0.621728880000000E+02,-0.150623384000000E+03
0.621651790000000E+02,-0.150606395000000E+03
0.621637150000000E+02,-0.150600728000000E+03
0.621654540000000E+02,-0.150599049000000E+03
0.621684090000000E+02,-0.150599977000000E+03
0.621686870000000E+02,-0.150596944000000E+03
0.621665580000000E+02,-0.150589476000000E+03
0.621659390000000E+02,-0.150584673000000E+03
0.621668480000000E+02,-0.150581302000000E+03
0.621689090000000E+02,-0.150577732000000E+03
0.621696250000000E+02,-0.150570653000000E+03
0.621715120000000E+02,-0.150566573000000E+03
0.621696230000000E+02,-0.150565963000000E+03
0.621661300000000E+02,-0.150566866000000E+03
0.621609500000000E+02,-0.150569792000000E+03
0.621560270000000E+02,-0.150568617000000E+03
0.621530610000000E+02,-0.150566606000000E+03
0.621473820000000E+02,-0.150555951000000E+03
0.621464400000000E+02,-0.150546731000000E+03
0.621453070000000E+02,-0.150544098000000E+03
0.621396330000000E+02,-0.150549756000000E+03
0.621382100000000E+02,-0.150549675000000E+03
0.621351000000000E+02,-0.150545821000000E+03
0.621328140000000E+02,-0.150538944000000E+03
0.621395190000000E+02,-0.150537607000000E+03
0.621436350000000E+02,-0.150537615000000E+03
0.621463710000000E+02,-0.150538272000000E+03
0.621507570000000E+02,-0.150533741000000E+03
0.621520070000000E+02,-0.150533101000000E+03
0.621567960000000E+02,-0.150533134000000E+03
0.621594110000000E+02,-0.150532633000000E+03
0.621593880000000E+02,-0.150522709000000E+03
0.621554160000000E+02,-0.150520101000000E+03
0.621556420000000E+02,-0.150512932000000E+03
0.621505690000000E+02,-0.150508913000000E+03
0.621495280000000E+02,-0.150507601000000E+03
0.621501770000000E+02,-0.150502361000000E+03
0.621510220000000E+02,-0.150501046000000E+03
0.621518740000000E+02,-0.150486725000000E+03
0.621508470000000E+02,-0.150476867000000E+03
0.621544770000000E+02,-0.150461717000000E+03
0.621649790000000E+02,-0.150459043000000E+03
0.621658270000000E+02,-0.150458367000000E+03
0.621662560000000E+02,-0.150456393000000E+03
0.621664760000000E+02,-0.150454419000000E+03
0.621654490000000E+02,-0.150447814000000E+03
0.621660980000000E+02,-0.150441911000000E+03
0.621677850000000E+02,-0.150437334000000E+03
0.621680050000000E+02,-0.150434056000000E+03
0.621663330000000E+02,-0.150427443000000E+03
0.621682290000000E+02,-0.150418858000000E+03
0.621665640000000E+02,-0.150415576000000E+03
0.621642700000000E+02,-0.150412942000000E+03
0.621646990000000E+02,-0.150405112000000E+03
0.621582050000000E+02,-0.150396589000000E+03
0.621658100000000E+02,-0.150374250000000E+03
0.621718010000000E+02,-0.150370629000000E+03
0.621740980000000E+02,-0.150367390000000E+03
0.621757580000000E+02,-0.150360264000000E+03
0.621757410000000E+02,-0.150347951000000E+03
0.621748940000000E+02,-0.150344718000000E+03
0.621698500000000E+02,-0.150339552000000E+03
0.621719380000000E+02,-0.150331126000000E+03
0.621702390000000E+02,-0.150320791000000E+03
0.621791000000000E+02,-0.150305713000000E+03
0.621813950000000E+02,-0.150283606000000E+03
0.621791170000000E+02,-0.150268934000000E+03
0.621783050000000E+02,-0.150259814000000E+03
0.621778700000000E+02,-0.150245931000000E+03
0.621761930000000E+02,-0.150241731000000E+03
0.621755560000000E+02,-0.150238522000000E+03
0.621781130000000E+02,-0.150199645000000E+03
0.621770610000000E+02,-0.150196129000000E+03
0.621729320000000E+02,-0.150193828000000E+03
0.621694360000000E+02,-0.150190324000000E+03
0.621694360000000E+02,-0.150190324000000E+03
0.621650510000000E+02,-0.150184852000000E+03
0.621587970000000E+02,-0.150173020000000E+03
0.621524720000000E+02,-0.150157426000000E+03
0.621482300000000E+02,-0.150144051000000E+03
0.621373350000000E+02,-0.150134043000000E+03
0.621240650000000E+02,-0.150128348000000E+03
0.621088550000000E+02,-0.150095490000000E+03
0.621036610000000E+02,-0.150086173000000E+03
0.620975040000000E+02,-0.150088774000000E+03
0.620910990000000E+02,-0.150097539000000E+03
0.620881840000000E+02,-0.150106239000000E+03
0.620823710000000E+02,-0.150118270000000E+03
0.620776390000000E+02,-0.150125257000000E+03
0.620727540000000E+02,-0.150129718000000E+03
0.620634220000000E+02,-0.150130613000000E+03
0.620585380000000E+02,-0.150131683000000E+03
0.620555860000000E+02,-0.150135061000000E+03
0.620513430000000E+02,-0.150135085000000E+03
0.620445340000000E+02,-0.150133193000000E+03
0.620408800000000E+02,-0.150137240000000E+03
0.620365330000000E+02,-0.150135690000000E+03
0.620342820000000E+02,-0.150137018000000E+03
0.620312370000000E+02,-0.150140744000000E+03
0.620293390000000E+02,-0.150144051000000E+03
0.620124020000000E+02,-0.150136559000000E+03
0.619994800000000E+02,-0.150127834000000E+03
0.619975780000000E+02,-0.150129760000000E+03
0.619911500000000E+02,-0.150138654000000E+03
0.619863950000000E+02,-0.150141909000000E+03
0.619792730000000E+02,-0.150140775000000E+03
0.619721120000000E+02,-0.150144124000000E+03
0.619665070000000E+02,-0.150147464000000E+03
0.619584550000000E+02,-0.150148536000000E+03
0.619501360000000E+02,-0.150142513000000E+03
0.619333130000000E+02,-0.150120904000000E+03
0.619248680000000E+02,-0.150111752000000E+03
0.619209360000000E+02,-0.150113022000000E+03
0.619189040000000E+02,-0.150120060000000E+03
0.619158350000000E+02,-0.150121875000000E+03
0.619055490000000E+02,-0.150131528000000E+03
0.619015300000000E+02,-0.150128801000000E+03
0.618954580000000E+02,-0.150126108000000E+03
0.618934610000000E+02,-0.150129414000000E+03
0.618863720000000E+02,-0.150151149000000E+03
0.618792180000000E+02,-0.150156491000000E+03
0.618753340000000E+02,-0.150162473000000E+03
0.618646690000000E+02,-0.150173660000000E+03
0.618463870000000E+02,-0.150191006000000E+03
0.618300190000000E+02,-0.150192717000000E+03
0.618261640000000E+02,-0.150199985000000E+03
0.618225570000000E+02,-0.150203521000000E+03
0.618131950000000E+02,-0.150204825000000E+03
0.618011640000000E+02,-0.150216924000000E+03
0.617952660000000E+02,-0.150225911000000E+03
0.617905270000000E+02,-0.150229533000000E+03
0.617816240000000E+02,-0.150234619000000E+03
0.617752960000000E+02,-0.150245974000000E+03
0.617680060000000E+02,-0.150257377000000E+03
0.617598020000000E+02,-0.150268968000000E+03
0.617525060000000E+02,-0.150274220000000E+03
0.617484270000000E+02,-0.150285931000000E+03
0.617448650000000E+02,-0.150288405000000E+03
0.617327840000000E+02,-0.150286211000000E+03
0.617286900000000E+02,-0.150288142000000E+03
0.617204300000000E+02,-0.150287903000000E+03
0.617068100000000E+02,-0.150310086000000E+03
0.617014870000000E+02,-0.150317171000000E+03
0.616963090000000E+02,-0.150312797000000E+03
0.616925440000000E+02,-0.150308189000000E+03
0.616886160000000E+02,-0.150309382000000E+03
0.616767540000000E+02,-0.150324745000000E+03
0.616749460000000E+02,-0.150329230000000E+03
0.616728050000000E+02,-0.150331343000000E+03
0.616660150000000E+02,-0.150330001000000E+03
0.616612890000000E+02,-0.150334982000000E+03
0.616612890000000E+02,-0.150334982000000E+03
0.616539300000000E+02,-0.150358019000000E+03
0.616508450000000E+02,-0.150364780000000E+03
0.616475160000000E+02,-0.150373845000000E+03
0.616410300000000E+02,-0.150382703000000E+03
0.616352620000000E+02,-0.150387288000000E+03
0.616309520000000E+02,-0.150386444000000E+03
0.616274430000000E+02,-0.150382890000000E+03
0.616226260000000E+02,-0.150379448000000E+03
0.616186390000000E+02,-0.150378105000000E+03
0.616119930000000E+02,-0.150387553000000E+03
0.616072330000000E+02,-0.150403099000000E+03
0.616047010000000E+02,-0.150405952000000E+03
0.616029720000000E+02,-0.150405267000000E+03
0.616004930000000E+02,-0.150398252000000E+03
0.615974840000000E+02,-0.150396827000000E+03
0.615941610000000E+02,-0.150396861000000E+03
0.615884370000000E+02,-0.150400471000000E+03
0.615825000000000E+02,-0.150408054000000E+03
0.615802560000000E+02,-0.150414252000000E+03
0.615815520000000E+02,-0.150419176000000E+03
0.615819820000000E+02,-0.150427187000000E+03
0.615846330000000E+02,-0.150440179000000E+03
0.615851460000000E+02,-0.150446393000000E+03
0.615848540000000E+02,-0.150458667000000E+03
0.615860890000000E+02,-0.150463240000000E+03
0.615892810000000E+02,-0.150468747000000E+03
0.615892810000000E+02,-0.150468747000000E+03
0.616033980000000E+02,-0.150511588000000E+03
