LAT,LON
0.421905890000000E+02,-0.931662930000000E+02
0.422014320000000E+02,-0.931665360000000E+02
0.422015580000000E+02,-0.931325700000000E+02
0.422087090000000E+02,-0.931326090000000E+02
0.422087090000000E+02,-0.931326090000000E+02
0.422087070000000E+02,-0.931210970000000E+02
0.422087330000000E+02,-0.931178410000000E+02
0.421719840000000E+02,-0.931174900000000E+02
0.421690750000000E+02,-0.931143320000000E+02
0.421663090000000E+02,-0.931085490000000E+02
0.421654880000000E+02,-0.931031370000000E+02
0.421581910000000E+02,-0.931030090000000E+02
0.421581910000000E+02,-0.931030090000000E+02
0.421580290000000E+02,-0.931078050000000E+02
0.421511890000000E+02,-0.931077390000000E+02
0.421509100000000E+02,-0.931173300000000E+02
0.421199610000000E+02,-0.931171330000000E+02
0.421174190000000E+02,-0.931149660000000E+02
0.421142870000000E+02,-0.931092490000000E+02
0.421108380000000E+02,-0.930950530000000E+02
0.421099830000000E+02,-0.930880280000000E+02
0.420917370000000E+02,-0.930877950000000E+02
0.420917370000000E+02,-0.930877950000000E+02
0.420916360000000E+02,-0.931170030000000E+02
0.420916360000000E+02,-0.931170030000000E+02
0.420920030000000E+02,-0.931368720000000E+02
0.420773850000000E+02,-0.931367600000000E+02
0.420774630000000E+02,-0.931708150000000E+02
0.420774870000000E+02,-0.931756970000000E+02
0.420920140000000E+02,-0.931758480000000E+02
0.420919910000000E+02,-0.931951970000000E+02
0.420919910000000E+02,-0.931951970000000E+02
0.421220970000000E+02,-0.931951700000000E+02
0.421220740000000E+02,-0.931757190000000E+02
0.421364190000000E+02,-0.931755930000000E+02
0.421364610000000E+02,-0.931561690000000E+02
0.421391020000000E+02,-0.931560910000000E+02
0.421396880000000E+02,-0.931588410000000E+02
0.421498000000000E+02,-0.931651080000000E+02
0.421537810000000E+02,-0.931667980000000E+02
0.421591350000000E+02,-0.931676260000000E+02
0.421636180000000E+02,-0.931677480000000E+02
0.421658820000000E+02,-0.931661790000000E+02
0.421905890000000E+02,-0.931662930000000E+02
END,END
