LAT,LON
0.383772970000000E+02,-0.778427530000000E+02
0.383777090000000E+02,-0.778419400000000E+02
0.383777090000000E+02,-0.778419400000000E+02
0.383784190000000E+02,-0.778389180000000E+02
0.383802040000000E+02,-0.778370880000000E+02
0.383819420000000E+02,-0.778362750000000E+02
0.383822630000000E+02,-0.778347060000000E+02
0.383822180000000E+02,-0.778271790000000E+02
0.383792910000000E+02,-0.778183730000000E+02
0.383786740000000E+02,-0.778157870000000E+02
0.383793600000000E+02,-0.778127360000000E+02
0.383776440000000E+02,-0.778051230000000E+02
0.383765460000000E+02,-0.778024780000000E+02
0.383713280000000E+02,-0.777953720000000E+02
0.383707700000000E+02,-0.777944660000000E+02
0.383692820000000E+02,-0.777904570000000E+02
0.383647300000000E+02,-0.777828170000000E+02
0.383643410000000E+02,-0.777815970000000E+02
0.383646270000000E+02,-0.777794770000000E+02
0.383653000000000E+02,-0.777754070000000E+02
0.383663520000000E+02,-0.777743320000000E+02
0.383675870000000E+02,-0.777743890000000E+02
0.383697370000000E+02,-0.777751440000000E+02
0.383705610000000E+02,-0.777758990000000E+02
0.383705390000000E+02,-0.777789510000000E+02
0.383713140000000E+02,-0.777806620000000E+02
0.383729790000000E+02,-0.777828860000000E+02
0.383755140000000E+02,-0.777873690000000E+02
0.383763610000000E+02,-0.777878340000000E+02
0.383779390000000E+02,-0.777876300000000E+02
0.383862420000000E+02,-0.777820470000000E+02
0.383915010000000E+02,-0.777755050000000E+02
0.383929870000000E+02,-0.777719870000000E+02
0.383928940000000E+02,-0.777692260000000E+02
0.383914060000000E+02,-0.777641120000000E+02
0.383864620000000E+02,-0.777590290000000E+02
0.383841710000000E+02,-0.777519400000000E+02
0.383850590000000E+02,-0.777491430000000E+02
0.383850140000000E+02,-0.777478060000000E+02
0.383840540000000E+02,-0.777457710000000E+02
0.383827960000000E+02,-0.777444330000000E+02
0.383807600000000E+02,-0.777445770000000E+02
0.383793860000000E+02,-0.777474240000000E+02
0.383791610000000E+02,-0.777501350000000E+02
0.383785890000000E+02,-0.777512180000000E+02
0.383779950000000E+02,-0.777513930000000E+02
0.383757500000000E+02,-0.777468690000000E+02
0.383758700000000E+02,-0.777333270000000E+02
0.383747080000000E+02,-0.777321120000000E+02
0.383722740000000E+02,-0.777271410000000E+02
0.383692590000000E+02,-0.777160980000000E+02
0.383692590000000E+02,-0.777160980000000E+02
0.383672240000000E+02,-0.777119710000000E+02
0.383633360000000E+02,-0.777072050000000E+02
0.383605690000000E+02,-0.777024380000000E+02
0.383605690000000E+02,-0.777024380000000E+02
0.383603630000000E+02,-0.777035720000000E+02
0.383573880000000E+02,-0.777064770000000E+02
0.383567250000000E+02,-0.777055470000000E+02
0.383553300000000E+02,-0.777049940000000E+02
0.383526530000000E+02,-0.777079850000000E+02
0.383527210000000E+02,-0.777108900000000E+02
0.383489460000000E+02,-0.777149550000000E+02
0.383414420000000E+02,-0.777187860000000E+02
0.383399090000000E+02,-0.777182330000000E+02
0.383371880000000E+02,-0.777152410000000E+02
0.383363870000000E+02,-0.777150660000000E+02
0.383357230000000E+02,-0.777162270000000E+02
0.383354930000000E+02,-0.777197120000000E+02
0.383337540000000E+02,-0.777212510000000E+02
0.383248080000000E+02,-0.777264150000000E+02
0.383237100000000E+02,-0.777267990000000E+02
0.383044980000000E+02,-0.777487460000000E+02
0.382965650000000E+02,-0.777572050000000E+02
0.382928760000000E+02,-0.777557550000000E+02
0.382908390000000E+02,-0.777527810000000E+02
0.382836380000000E+02,-0.777532900000000E+02
0.382814962301758E+02,-0.777456949806641E+02
0.382823760000000E+02,-0.777426320000000E+02
0.382852100000000E+02,-0.777424310000000E+02
0.382893200000000E+02,-0.777327110000000E+02
0.382888600000000E+02,-0.777261000000000E+02
0.382836070000000E+02,-0.777319340000000E+02
0.382780697715820E+02,-0.777434200255859E+02
0.382742930000000E+02,-0.777419110000000E+02
0.382719150000000E+02,-0.777392680000000E+02
0.382711160000000E+02,-0.777363370000000E+02
0.382714830000000E+02,-0.777348580000000E+02
0.382711400000000E+02,-0.777333770000000E+02
0.382693120000000E+02,-0.777290810000000E+02
0.382693120000000E+02,-0.777290810000000E+02
0.382679860000000E+02,-0.777251340000000E+02
0.382679180000000E+02,-0.777231030000000E+02
0.382633440000000E+02,-0.777190390000000E+02
0.382589300000000E+02,-0.777170350000000E+02
0.382588620000000E+02,-0.777141340000000E+02
0.382588620000000E+02,-0.777141340000000E+02
0.382528220000000E+02,-0.777136090000000E+02
0.382501310000000E+02,-0.777122920000000E+02
0.382496170000000E+02,-0.777101340000000E+02
0.382484510000000E+02,-0.777083350000000E+02
0.382426540000000E+02,-0.777033710000000E+02
0.382331010000000E+02,-0.777068500000000E+02
0.382320040000000E+02,-0.777083860000000E+02
0.382313630000000E+02,-0.777112860000000E+02
0.382333510000000E+02,-0.777185080000000E+02
0.382341240000000E+02,-0.777299360000000E+02
0.382334140000000E+02,-0.777339950000000E+02
0.382308730000000E+02,-0.777372710000000E+02
0.382302540000000E+02,-0.777393010000000E+02
0.382310990000000E+02,-0.777413900000000E+02
0.382372970000000E+02,-0.777447590000000E+02
0.382401110000000E+02,-0.777447330000000E+02
0.382421480000000E+02,-0.777484720000000E+02
0.382373670000000E+02,-0.777505870000000E+02
0.382351270000000E+02,-0.777529670000000E+02
0.382372570000000E+02,-0.777602160000000E+02
0.382404830000000E+02,-0.777627380000000E+02
0.382376730000000E+02,-0.777735280000000E+02
0.382379280000000E+02,-0.777893640000000E+02
0.382462550000000E+02,-0.778140170000000E+02
0.382295480000000E+02,-0.778340410000000E+02
0.382295480000000E+02,-0.778340410000000E+02
0.382360490000000E+02,-0.778365800000000E+02
0.382405770000000E+02,-0.778417150000000E+02
0.382437540000000E+02,-0.778489100000000E+02
0.382449860000000E+02,-0.778574670000000E+02
0.382508270000000E+02,-0.778690330000000E+02
0.382531130000000E+02,-0.778702590000000E+02
0.382604320000000E+02,-0.778718310000000E+02
0.382616450000000E+02,-0.778716580000000E+02
0.382616450000000E+02,-0.778716580000000E+02
0.382599540000000E+02,-0.778670730000000E+02
0.382600230000000E+02,-0.778618000000000E+02
0.382631370000000E+02,-0.778603740000000E+02
0.382647380000000E+02,-0.778609550000000E+02
0.382687870000000E+02,-0.778601460000000E+02
0.382695870000000E+02,-0.778591010000000E+02
0.382707320000000E+02,-0.778553590000000E+02
0.382732040000000E+02,-0.778530680000000E+02
0.382814630000000E+02,-0.778490100000000E+02
0.382899270000000E+02,-0.778474480000000E+02
0.383037420000000E+02,-0.778464970000000E+02
0.383079280000000E+02,-0.778477470000000E+02
0.383087280000000E+02,-0.778484250000000E+02
0.383069890000000E+02,-0.778518690000000E+02
0.383067820000000E+02,-0.778548880000000E+02
0.383064130000000E+02,-0.778606930000000E+02
0.383075300000000E+02,-0.778662320000000E+02
0.383115590000000E+02,-0.778636300000000E+02
0.383136880000000E+02,-0.778596820000000E+02
0.383149460000000E+02,-0.778585510000000E+02
0.383172340000000E+02,-0.778575940000000E+02
0.383210770000000E+02,-0.778584390000000E+02
