LAT,LON
0.446120050000000E+02,-0.705598680000000E+02
0.446108220000000E+02,-0.705500730000000E+02
0.446108220000000E+02,-0.705500730000000E+02
0.446034210000000E+02,-0.705031680000000E+02
0.445985600000000E+02,-0.704707680000000E+02
0.445949930000000E+02,-0.704711820000000E+02
0.445948100000000E+02,-0.704736770000000E+02
0.445942610000000E+02,-0.704744770000000E+02
0.445894360000000E+02,-0.704748580000000E+02
0.445881100000000E+02,-0.704747610000000E+02
0.445856870000000E+02,-0.704735110000000E+02
0.445791950000000E+02,-0.704720350000000E+02
0.445754680000000E+02,-0.704737280000000E+02
0.445739810000000E+02,-0.704737590000000E+02
0.445722670000000E+02,-0.704728300000000E+02
0.445700510000000E+02,-0.704701420000000E+02
0.445687250000000E+02,-0.704693100000000E+02
0.445680390000000E+02,-0.704698210000000E+02
0.445679250000000E+02,-0.704708120000000E+02
0.445683350000000E+02,-0.704756740000000E+02
0.445674650000000E+02,-0.704772080000000E+02
0.445625040000000E+02,-0.704768530000000E+02
0.445613390000000E+02,-0.704756050000000E+02
0.445588710000000E+02,-0.704704870000000E+02
0.445564710000000E+02,-0.704670640000000E+02
0.445537290000000E+02,-0.704643770000000E+02
0.445496820000000E+02,-0.704617850000000E+02
0.445469390000000E+02,-0.704605690000000E+02
0.445326950000000E+02,-0.704597320000000E+02
0.445308670000000E+02,-0.704590600000000E+02
0.445308670000000E+02,-0.704590600000000E+02
0.445303860000000E+02,-0.704625440000000E+02
0.445320530000000E+02,-0.704707270000000E+02
0.445319600000000E+02,-0.704746580000000E+02
0.445302440000000E+02,-0.704812410000000E+02
0.445315860000000E+02,-0.704948260000000E+02
0.445299400000000E+02,-0.705008990000000E+02
0.445300560000000E+02,-0.705027840000000E+02
0.445312690000000E+02,-0.705061390000000E+02
0.445423410000000E+02,-0.705257900000000E+02
0.445513750000000E+02,-0.705350880000000E+02
0.445554450000000E+02,-0.705406180000000E+02
0.445549890000000E+02,-0.705450950000000E+02
0.445549890000000E+02,-0.705450950000000E+02
0.445557430000000E+02,-0.705464700000000E+02
0.445592190000000E+02,-0.705491870000000E+02
0.445618260000000E+02,-0.705544630000000E+02
0.445630370000000E+02,-0.705559980000000E+02
0.445688670000000E+02,-0.705604430000000E+02
0.445722280000000E+02,-0.705611460000000E+02
0.445796570000000E+02,-0.705649210000000E+02
0.445919350000000E+02,-0.705639620000000E+02
0.445924150000000E+02,-0.705636100000000E+02
0.445917060000000E+02,-0.705610190000000E+02
0.445941750000000E+02,-0.705593550000000E+02
0.446041750000000E+02,-0.705572110000000E+02
0.446057670000000E+02,-0.705572110000000E+02
0.446070470000000E+02,-0.705578510000000E+02
0.446093900000000E+02,-0.705609560000000E+02
0.446104990000000E+02,-0.705608270000000E+02
0.446120050000000E+02,-0.705598680000000E+02
END,END
