LAT,LON
0.448705420000000E+02,-0.891692670000000E+02
0.448764340000000E+02,-0.891634690000000E+02
0.448842030000000E+02,-0.891531130000000E+02
0.448846350000000E+02,-0.891467140000000E+02
0.448852060000000E+02,-0.891455880000000E+02
0.448883590000000E+02,-0.891417280000000E+02
0.448917410000000E+02,-0.891385420000000E+02
0.448937070000000E+02,-0.891386360000000E+02
0.448950330000000E+02,-0.891396000000000E+02
0.448951250000000E+02,-0.891413690000000E+02
0.448944620000000E+02,-0.891417230000000E+02
0.448949430000000E+02,-0.891431370000000E+02
0.448970700000000E+02,-0.891464480000000E+02
0.448987160000000E+02,-0.891476690000000E+02
0.449027840000000E+02,-0.891455110000000E+02
0.449062430000000E+02,-0.891417460000000E+02
0.449063680000000E+02,-0.891335760000000E+02
0.449138420000000E+02,-0.891335050000000E+02
0.449137700000000E+02,-0.891161490000000E+02
0.449161050000000E+02,-0.891119240000000E+02
0.449169500000000E+02,-0.891118930000000E+02
0.449182300000000E+02,-0.891130520000000E+02
0.449193500000000E+02,-0.891123780000000E+02
0.449197850000000E+02,-0.891107690000000E+02
0.449197430000000E+02,-0.891027590000000E+02
0.449180990000000E+02,-0.890980600000000E+02
0.449139160000000E+02,-0.890961920000000E+02
0.449109940000000E+02,-0.890842560000000E+02
0.449107430000000E+02,-0.890821010000000E+02
0.449116570000000E+02,-0.890794640000000E+02
0.449113150000000E+02,-0.890784340000000E+02
0.449087090000000E+02,-0.890776290000000E+02
0.449061490000000E+02,-0.890776290000000E+02
0.449037280000000E+02,-0.890678830000000E+02
0.449033160000000E+02,-0.890648600000000E+02
0.449035510000000E+02,-0.890625840000000E+02
0.449035510000000E+02,-0.890625840000000E+02
0.449024710000000E+02,-0.890609040000000E+02
0.448995450000000E+02,-0.890527340000000E+02
0.448994530000000E+02,-0.890504510000000E+02
0.449051200000000E+02,-0.890379380000000E+02
0.449051880000000E+02,-0.890366200000000E+02
0.449037020000000E+02,-0.890343050000000E+02
0.449023990000000E+02,-0.890353990000000E+02
0.448967760000000E+02,-0.890332470000000E+02
0.448947400000000E+02,-0.890306750000000E+02
0.448934370000000E+02,-0.890277820000000E+02
0.448936650000000E+02,-0.890262380000000E+02
0.448922870000000E+02,-0.890223690000000E+02
0.448700650000000E+02,-0.890219500000000E+02
0.448703810000000E+02,-0.889987480000000E+02
0.448687750000000E+02,-0.889973650000000E+02
0.448664650000000E+02,-0.889981340000000E+02
0.448653230000000E+02,-0.889980360000000E+02
0.448642290000000E+02,-0.889911890000000E+02
0.448637720000000E+02,-0.889905140000000E+02
0.448566640000000E+02,-0.889888040000000E+02
0.448558410000000E+02,-0.889898310000000E+02
0.448557800000000E+02,-0.890274540000000E+02
0.448399610000000E+02,-0.890266920000000E+02
0.448395380000000E+02,-0.890021390000000E+02
0.448382070000000E+02,-0.889998280000000E+02
0.448367730000000E+02,-0.889989360000000E+02
0.448280860000000E+02,-0.889986380000000E+02
0.448229000000000E+02,-0.890011670000000E+02
0.448218920000000E+02,-0.890035390000000E+02
0.448218340000000E+02,-0.890117450000000E+02
0.448218340000000E+02,-0.890117450000000E+02
0.448218830000000E+02,-0.890323550000000E+02
0.448253570000000E+02,-0.890323530000000E+02
0.448261060000000E+02,-0.891029830000000E+02
0.448116590000000E+02,-0.891030050000000E+02
0.448117410000000E+02,-0.891105940000000E+02
0.448161800000000E+02,-0.891150510000000E+02
0.448179600000000E+02,-0.891209300000000E+02
0.448179420000000E+02,-0.891232820000000E+02
0.447963360000000E+02,-0.891231220000000E+02
0.447942340000000E+02,-0.891224140000000E+02
0.447885210000000E+02,-0.891182990000000E+02
0.447832870000000E+02,-0.891182940000000E+02
0.447834660000000E+02,-0.891709270000000E+02
0.447813570000000E+02,-0.891684510000000E+02
0.447823160000000E+02,-0.891645030000000E+02
0.447801660000000E+02,-0.891576040000000E+02
0.447784520000000E+02,-0.891564500000000E+02
0.447752980000000E+02,-0.891564190000000E+02
0.447687610000000E+02,-0.891574170000000E+02
0.447688450000000E+02,-0.891633510000000E+02
0.447589550000000E+02,-0.891634290000000E+02
0.447607180000000E+02,-0.891745850000000E+02
0.447622960000000E+02,-0.891776330000000E+02
0.447612900000000E+02,-0.891840530000000E+02
0.447459620000000E+02,-0.891838620000000E+02
0.447455930000000E+02,-0.892051280000000E+02
0.447431460000000E+02,-0.892084160000000E+02
0.447326580000000E+02,-0.891979070000000E+02
0.447303950000000E+02,-0.891944430000000E+02
0.447256410000000E+02,-0.891899860000000E+02
0.447203150000000E+02,-0.891897290000000E+02
0.447186920000000E+02,-0.891907230000000E+02
0.447166810000000E+02,-0.891910430000000E+02
0.447146460000000E+02,-0.891908820000000E+02
0.447138230000000E+02,-0.891902410000000E+02
0.447097320000000E+02,-0.891839580000000E+02
0.447106230000000E+02,-0.891799520000000E+02
0.447095260000000E+02,-0.891777080000000E+02
0.447079560000000E+02,-0.891764170000000E+02
0.447060980000000E+02,-0.891794390000000E+02
0.447056170000000E+02,-0.891979970000000E+02
0.447058210000000E+02,-0.892089590000000E+02
0.446881290000000E+02,-0.892090150000000E+02
0.446812940000000E+02,-0.892094610000000E+02
0.446812940000000E+02,-0.892094610000000E+02
0.446814050000000E+02,-0.892237500000000E+02
0.446814050000000E+02,-0.892237500000000E+02
0.446812680000000E+02,-0.893076880000000E+02
0.446798320000000E+02,-0.893071350000000E+02
0.446762430000000E+02,-0.893026180000000E+02
0.446752160000000E+02,-0.893009850000000E+02
0.446733860000000E+02,-0.892948350000000E+02
0.446730890000000E+02,-0.892943550000000E+02
0.446715060000000E+02,-0.892939700000000E+02
0.446713740000000E+02,-0.893255860000000E+02
0.446605170000000E+02,-0.893253910000000E+02
0.446604160000000E+02,-0.893305460000000E+02
0.446642880000000E+02,-0.893305480000000E+02
0.446661850000000E+02,-0.893322780000000E+02
0.446745950000000E+02,-0.893371820000000E+02
0.446803540000000E+02,-0.893418620000000E+02
0.446813690000000E+02,-0.893450290000000E+02
0.446819640000000E+02,-0.893559610000000E+02
0.446923940000000E+02,-0.893561920000000E+02
0.446929860000000E+02,-0.893602620000000E+02
0.446937620000000E+02,-0.893613520000000E+02
0.447178530000000E+02,-0.893612140000000E+02
0.447178530000000E+02,-0.893612140000000E+02
0.447174080000000E+02,-0.893256310000000E+02
0.447391670000000E+02,-0.893259260000000E+02
0.447391670000000E+02,-0.893259260000000E+02
0.447392040000000E+02,-0.892991620000000E+02
0.447385517536133E+02,-0.892883210638672E+02
0.447358740000000E+02,-0.892782090000000E+02
0.447324670000000E+02,-0.892728560000000E+02
0.447334950000000E+02,-0.892710280000000E+02
0.447343410000000E+02,-0.892705780000000E+02
0.447366950000000E+02,-0.892714430000000E+02
0.447381810000000E+02,-0.892725960000000E+02
0.447392200000000E+02,-0.892740800000000E+02
0.447402466274414E+02,-0.892828986791016E+02
0.447477380000000E+02,-0.892877940000000E+02
0.447542480000000E+02,-0.892880420000000E+02
0.447604870000000E+02,-0.892855380000000E+02
0.447634360000000E+02,-0.892848950000000E+02
0.447661100000000E+02,-0.892858880000000E+02
0.447673450000000E+02,-0.892885500000000E+02
0.447694200000000E+02,-0.892903030000000E+02
0.447693990000000E+02,-0.892501140000000E+02
0.447697990000000E+02,-0.892480940000000E+02
0.447742100000000E+02,-0.892457240000000E+02
0.447789420000000E+02,-0.892446700000000E+02
0.447980280000000E+02,-0.892444650000000E+02
0.447980100000000E+02,-0.892347370000000E+02
0.447975080000000E+02,-0.892313980000000E+02
0.447948130000000E+02,-0.892268060000000E+02
0.447943070000000E+02,-0.892243480000000E+02
0.448013300000000E+02,-0.892244010000000E+02
0.448024920000000E+02,-0.892244140000000E+02
0.448268600000000E+02,-0.892239380000000E+02
0.448267710000000E+02,-0.892144630000000E+02
0.448411490000000E+02,-0.892142140000000E+02
0.448413350000000E+02,-0.891781360000000E+02
0.448416090000000E+02,-0.891745050000000E+02
0.448425920000000E+02,-0.891716140000000E+02
0.448446560000000E+02,-0.891687500000000E+02
0.448558490000000E+02,-0.891688570000000E+02
0.448560080000000E+02,-0.891647980000000E+02
0.448566940000000E+02,-0.891630310000000E+02
