LAT,LON
0.442798700000000E+02,-0.995429000000000E+02
0.442800750000000E+02,-0.995402260000000E+02
0.442810350000000E+02,-0.995381880000000E+02
0.442801160000000E+02,-0.995227200000000E+02
0.442802440000000E+02,-0.995022840000000E+02
0.442656780000000E+02,-0.995023620000000E+02
0.442559280000000E+02,-0.994449170000000E+02
0.442556080000000E+02,-0.994437720000000E+02
0.442543510000000E+02,-0.994422760000000E+02
0.442517890000000E+02,-0.994417350000000E+02
0.442520410000000E+02,-0.994213420000000E+02
0.442375210000000E+02,-0.994216600000000E+02
0.442374280000000E+02,-0.994084600000000E+02
0.442383680000000E+02,-0.994014010000000E+02
0.442521960000000E+02,-0.994014570000000E+02
0.442526490000000E+02,-0.993619110000000E+02
0.442518490000000E+02,-0.993607330000000E+02
0.442381230000000E+02,-0.993606470000000E+02
0.442376710000000E+02,-0.993001930000000E+02
0.442376710000000E+02,-0.993001930000000E+02
0.441948280000000E+02,-0.992998690000000E+02
0.441948280000000E+02,-0.992998690000000E+02
0.441951350000000E+02,-0.993557920000000E+02
0.441948240000000E+02,-0.993846250000000E+02
0.441947480000000E+02,-0.993905640000000E+02
0.441931670000000E+02,-0.994811750000000E+02
0.441931190000000E+02,-0.995224520000000E+02
0.441931190000000E+02,-0.995224520000000E+02
0.442511930000000E+02,-0.995224870000000E+02
0.442563890000000E+02,-0.995319580000000E+02
0.442631850000000E+02,-0.995331540000000E+02
0.442655510000000E+02,-0.995331250000000E+02
0.442655680000000E+02,-0.995303510000000E+02
0.442671660000000E+02,-0.995304670000000E+02
0.442700590000000E+02,-0.995392110000000E+02
0.442700370000000E+02,-0.995429670000000E+02
0.442798700000000E+02,-0.995429000000000E+02
END,END
