LAT,LON
0.424080250000000E+02,-0.987688520000000E+02
0.423789020000000E+02,-0.987687990000000E+02
0.423788880000000E+02,-0.987597190000000E+02
0.423718430000000E+02,-0.987597410000000E+02
0.423718280000000E+02,-0.987494700000000E+02
0.423644100000000E+02,-0.987495270000000E+02
0.423642870000000E+02,-0.987105990000000E+02
0.423495290000000E+02,-0.987104470000000E+02
0.423494980000000E+02,-0.987051550000000E+02
0.423494980000000E+02,-0.987051550000000E+02
0.423482520000000E+02,-0.987051040000000E+02
0.423463070000000E+02,-0.987061520000000E+02
0.423461930000000E+02,-0.987087730000000E+02
0.423425980000000E+02,-0.987224940000000E+02
0.423383870000000E+02,-0.987278570000000E+02
0.423362820000000E+02,-0.987277010000000E+02
0.423358020000000E+02,-0.987281330000000E+02
0.423336270000000E+02,-0.987319850000000E+02
0.423333750000000E+02,-0.987340810000000E+02
0.423339230000000E+02,-0.987361170000000E+02
0.423361640000000E+02,-0.987369820000000E+02
0.423375590000000E+02,-0.987383090000000E+02
0.423383140000000E+02,-0.987398820000000E+02
0.423374400000000E+02,-0.987520040000000E+02
0.423327090000000E+02,-0.987607960000000E+02
0.423258500000000E+02,-0.987712830000000E+02
0.423216690000000E+02,-0.987883020000000E+02
0.423200680000000E+02,-0.987928640000000E+02
0.423197030000000E+02,-0.987960390000000E+02
0.423215570000000E+02,-0.988043620000000E+02
0.423187430000000E+02,-0.988127470000000E+02
0.423154030000000E+02,-0.988167840000000E+02
0.423088150000000E+02,-0.988198660000000E+02
0.423006030000000E+02,-0.988195570000000E+02
0.423000080000000E+02,-0.988182010000000E+02
0.423002820000000E+02,-0.988173070000000E+02
0.422993220000000E+02,-0.988169070000000E+02
0.422979490000000E+02,-0.988231010000000E+02
0.422986800000000E+02,-0.988268600000000E+02
0.422992200000000E+02,-0.988274520000000E+02
0.423006480000000E+02,-0.988284320000000E+02
0.423011270000000E+02,-0.988345030000000E+02
0.422995710000000E+02,-0.988362900000000E+02
0.422973050000000E+02,-0.988410340000000E+02
0.423003460000000E+02,-0.988471380000000E+02
0.423012600000000E+02,-0.988506200000000E+02
0.422997270000000E+02,-0.988530840000000E+02
0.422989920000000E+02,-0.988533270000000E+02
0.422990470000000E+02,-0.988852320000000E+02
0.423064800000000E+02,-0.988852110000000E+02
0.423065440000000E+02,-0.989233180000000E+02
0.423016970000000E+02,-0.989233390000000E+02
0.423016610000000E+02,-0.989176620000000E+02
0.422978100000000E+02,-0.989176910000000E+02
0.422950690000000E+02,-0.989213990000000E+02
0.422950820000000E+02,-0.989254220000000E+02
0.422950820000000E+02,-0.989254220000000E+02
0.423061370000000E+02,-0.989252090000000E+02
0.423080820000000E+02,-0.989267190000000E+02
0.423201740000000E+02,-0.989263210000000E+02
0.423207780000000E+02,-0.989260300000000E+02
0.423208010000000E+02,-0.989250210000000E+02
0.423792710000000E+02,-0.989248400000000E+02
0.423787980000000E+02,-0.989386770000000E+02
0.423780660000000E+02,-0.989396640000000E+02
0.423763730000000E+02,-0.989451250000000E+02
0.423780890000000E+02,-0.989508640000000E+02
0.423765100000000E+02,-0.989540720000000E+02
0.423743520000000E+02,-0.989556150000000E+02
0.423745070000000E+02,-0.989593790000000E+02
0.423760270000000E+02,-0.989638280000000E+02
0.424319120000000E+02,-0.989642450000000E+02
0.424335360000000E+02,-0.989652340000000E+02
0.424352050000000E+02,-0.989677360000000E+02
0.424352980000000E+02,-0.989218090000000E+02
0.424292570000000E+02,-0.989220970000000E+02
0.424290430000000E+02,-0.989057610000000E+02
0.424226240000000E+02,-0.989057330000000E+02
0.424227390000000E+02,-0.988606250000000E+02
0.424227390000000E+02,-0.988606250000000E+02
0.424224880000000E+02,-0.987886640000000E+02
0.424080080000000E+02,-0.987883300000000E+02
0.424080250000000E+02,-0.987688520000000E+02
END,END
0.423498900000000E+02,-0.992342330000000E+02
0.423448360000000E+02,-0.992231310000000E+02
0.423425490000000E+02,-0.992214030000000E+02
0.423418440000000E+02,-0.992004950000000E+02
0.423409300000000E+02,-0.991932180000000E+02
0.423392600000000E+02,-0.991899810000000E+02
0.423342260000000E+02,-0.991718820000000E+02
0.423326260000000E+02,-0.991685220000000E+02
0.423313900000000E+02,-0.991682140000000E+02
0.423287570000000E+02,-0.991584420000000E+02
0.423289860000000E+02,-0.991573940000000E+02
0.423303350000000E+02,-0.991560060000000E+02
0.423312960000000E+02,-0.991559440000000E+02
0.423328970000000E+02,-0.991549560000000E+02
0.423339720000000E+02,-0.991531060000000E+02
0.423368500000000E+02,-0.991420040000000E+02
0.423381040000000E+02,-0.991323830000000E+02
0.423399540000000E+02,-0.991247960000000E+02
0.423407090000000E+02,-0.991241180000000E+02
0.423490010000000E+02,-0.991240270000000E+02
0.423490380000000E+02,-0.991197770000000E+02
0.423471400000000E+02,-0.991190360000000E+02
0.422617210000000E+02,-0.991181920000000E+02
0.422622340000000E+02,-0.990725730000000E+02
0.422620850000000E+02,-0.990015650000000E+02
0.422331890000000E+02,-0.990014700000000E+02
0.422332180000000E+02,-0.989875300000000E+02
0.422299690000000E+02,-0.989869730000000E+02
0.422270650000000E+02,-0.989840150000000E+02
0.422265620000000E+02,-0.989829070000000E+02
0.422262930000000E+02,-0.989682250000000E+02
0.422280550000000E+02,-0.989632080000000E+02
0.422335230000000E+02,-0.989632100000000E+02
0.422335930000000E+02,-0.989235010000000E+02
0.422481200000000E+02,-0.989236210000000E+02
0.422774290000000E+02,-0.989249380000000E+02
0.422774290000000E+02,-0.989249380000000E+02
0.422773560000000E+02,-0.989052240000000E+02
0.422336810000000E+02,-0.989040150000000E+02
