LAT,LON
0.392013060000000E+02,-0.772041040000000E+02
0.391977060000000E+02,-0.772003040000000E+02
0.391977060000000E+02,-0.772003040000000E+02
0.391965270000000E+02,-0.771971970000000E+02
0.391944060000000E+02,-0.771955040000000E+02
0.391906100000000E+02,-0.771958200000000E+02
0.391893280000000E+02,-0.771964130000000E+02
0.391921540000000E+02,-0.771989010000000E+02
0.391925250000000E+02,-0.772005640000000E+02
0.391920780000000E+02,-0.772040430000000E+02
0.391895380000000E+02,-0.772075370000000E+02
0.391888200000000E+02,-0.772134380000000E+02
0.391881730000000E+02,-0.772151230000000E+02
0.391881730000000E+02,-0.772151230000000E+02
0.391907290000000E+02,-0.772163900000000E+02
0.391920330000000E+02,-0.772161490000000E+02
0.391931080000000E+02,-0.772130560000000E+02
0.391928910000000E+02,-0.772097930000000E+02
0.392013060000000E+02,-0.772041040000000E+02
END,END
0.391862690000000E+02,-0.771509590000000E+02
0.391858170000000E+02,-0.771508970000000E+02
0.391860090000000E+02,-0.771406230000000E+02
0.391832750000000E+02,-0.771386880000000E+02
0.391798500000000E+02,-0.771371670000000E+02
0.391791550000000E+02,-0.771358750000000E+02
0.391792050000000E+02,-0.771344640000000E+02
0.391792050000000E+02,-0.771344640000000E+02
0.391770900000000E+02,-0.771343800000000E+02
0.391743940000000E+02,-0.771331090000000E+02
0.391730310000000E+02,-0.771323180000000E+02
0.391718960000000E+02,-0.771305470000000E+02
0.391666260000000E+02,-0.771273160000000E+02
0.391646140000000E+02,-0.771271750000000E+02
0.391606070000000E+02,-0.771310020000000E+02
0.391618150000000E+02,-0.771320770000000E+02
0.391624700000000E+02,-0.771318240000000E+02
0.391645200000000E+02,-0.771345540000000E+02
0.391614760000000E+02,-0.771388480000000E+02
0.391549070000000E+02,-0.771443850000000E+02
0.391482240000000E+02,-0.771465990000000E+02
0.391511070000000E+02,-0.771501020000000E+02
0.391511070000000E+02,-0.771501020000000E+02
0.391586020000000E+02,-0.771602350000000E+02
0.391536070000000E+02,-0.771744030000000E+02
0.391582530000000E+02,-0.771813620000000E+02
0.391595070000000E+02,-0.771854030000000E+02
0.391603070000000E+02,-0.771923030000000E+02
0.391622060000000E+02,-0.771947030000000E+02
0.391622060000000E+02,-0.771947030000000E+02
0.391627060000000E+02,-0.771924030000000E+02
0.391719060000000E+02,-0.771900030000000E+02
0.391768850000000E+02,-0.771933240000000E+02
0.391776800000000E+02,-0.771907210000000E+02
0.391796380000000E+02,-0.771895230000000E+02
0.391817770000000E+02,-0.771884310000000E+02
0.391876020000000E+02,-0.771868510000000E+02
0.391857340000000E+02,-0.771842410000000E+02
0.391812980000000E+02,-0.771802180000000E+02
0.391717510000000E+02,-0.771786040000000E+02
0.391753840000000E+02,-0.771752540000000E+02
0.391822750000000E+02,-0.771716200000000E+02
0.391862340000000E+02,-0.771657750000000E+02
0.391862690000000E+02,-0.771509590000000E+02
END,END
0.391611060000000E+02,-0.772330040000000E+02
0.391651070000000E+02,-0.772304050000000E+02
0.391690940000000E+02,-0.772325580000000E+02
0.391695910000000E+02,-0.772332370000000E+02
0.391750250000000E+02,-0.772328620000000E+02
0.391757920000000E+02,-0.772321980000000E+02
0.391769060000000E+02,-0.772273200000000E+02
0.391750070000000E+02,-0.772252050000000E+02
0.391750070000000E+02,-0.772252050000000E+02
0.391723070000000E+02,-0.772266050000000E+02
0.391678060000000E+02,-0.772266040000000E+02
0.391671060000000E+02,-0.772256040000000E+02
0.391659060000000E+02,-0.772211040000000E+02
0.391659400000000E+02,-0.772145540000000E+02
0.391641060000000E+02,-0.772073040000000E+02
0.391606060000000E+02,-0.772074040000000E+02
0.391580160000000E+02,-0.772080750000000E+02
0.391560220000000E+02,-0.772077240000000E+02
0.391560220000000E+02,-0.772077240000000E+02
0.391526070000000E+02,-0.772124040000000E+02
0.391485070000000E+02,-0.772165040000000E+02
0.391485070000000E+02,-0.772165040000000E+02
0.391553070000000E+02,-0.772241040000000E+02
0.391608060000000E+02,-0.772323040000000E+02
0.391608060000000E+02,-0.772323040000000E+02
0.391611060000000E+02,-0.772330040000000E+02
END,END
