LAT,LON
0.408238190000000E+02,-0.124173234000000E+03
0.408183590000000E+02,-0.124180512000000E+03
0.408105810000000E+02,-0.124187408000000E+03
0.407983630000000E+02,-0.124193218000000E+03
0.407936270000000E+02,-0.124193278000000E+03
0.407896000000000E+02,-0.124194964000000E+03
0.407823470000000E+02,-0.124199688000000E+03
0.407763290000000E+02,-0.124206489000000E+03
0.407703780000000E+02,-0.124215124000000E+03
0.407649770000000E+02,-0.124220147000000E+03
0.407636050000000E+02,-0.124219665000000E+03
0.407599440000000E+02,-0.124221528000000E+03
0.407595070000000E+02,-0.124223303000000E+03
0.407600790000000E+02,-0.124225771000000E+03
0.407638208158860E+02,-0.124231524910767E+03
0.407638208158860E+02,-0.124231524910767E+03
0.407693900000000E+02,-0.124228244000000E+03
0.407728427571347E+02,-0.124225699644409E+03
0.407728427571347E+02,-0.124225699644409E+03
0.407727580000000E+02,-0.124216201000000E+03
0.407713380000000E+02,-0.124214692000000E+03
0.407791880000000E+02,-0.124208085000000E+03
0.407825290000000E+02,-0.124206761000000E+03
0.407881640000000E+02,-0.124206730000000E+03
0.407896750000000E+02,-0.124202859000000E+03
0.407987330000000E+02,-0.124199384000000E+03
0.407987290000000E+02,-0.124196530000000E+03
0.408094130000000E+02,-0.124194966000000E+03
0.408108210000000E+02,-0.124194926000000E+03
0.408112410000000E+02,-0.124195986000000E+03
0.408192520000000E+02,-0.124190812000000E+03
0.408206020000000E+02,-0.124189487000000E+03
0.408227060000000E+02,-0.124184668000000E+03
0.408230270000000E+02,-0.124181386000000E+03
0.408213790000000E+02,-0.124180843000000E+03
0.408220660000000E+02,-0.124177409000000E+03
0.408238190000000E+02,-0.124173234000000E+03
END,END
