LAT,LON
0.390626600000000E+02,-0.846220450000000E+02
0.390503610000000E+02,-0.846204450000000E+02
0.390532390000000E+02,-0.846239050000000E+02
0.390530180000000E+02,-0.846268380000000E+02
0.390519600000000E+02,-0.846275490000000E+02
0.390465450000000E+02,-0.846360260000000E+02
0.390483210000000E+02,-0.846379160000000E+02
0.390550210000000E+02,-0.846429480000000E+02
0.390590160000000E+02,-0.846429650000000E+02
0.390613930000000E+02,-0.846446970000000E+02
0.390623590000000E+02,-0.846466360000000E+02
0.390635000000000E+02,-0.846516080000000E+02
0.390627180000000E+02,-0.846610360000000E+02
0.390656120000000E+02,-0.846651150000000E+02
0.390690810000000E+02,-0.846665150000000E+02
0.390702890000000E+02,-0.846677510000000E+02
0.390716330000000E+02,-0.846694740000000E+02
0.390722290000000E+02,-0.846724710000000E+02
0.390696410000000E+02,-0.846755120000000E+02
0.390683700000000E+02,-0.846752290000000E+02
0.390685030000000E+02,-0.846720240000000E+02
0.390594030000000E+02,-0.846710090000000E+02
0.390567760000000E+02,-0.846712200000000E+02
0.390526770000000E+02,-0.846769150000000E+02
0.390514690000000E+02,-0.846803470000000E+02
0.390514690000000E+02,-0.846803470000000E+02
0.390506540000000E+02,-0.846851150000000E+02
0.390502200000000E+02,-0.846947330000000E+02
0.390493350000000E+02,-0.846983020000000E+02
0.390404760000000E+02,-0.846944080000000E+02
0.390376760000000E+02,-0.846945250000000E+02
0.390387390000000E+02,-0.847017670000000E+02
0.390452970000000E+02,-0.847006740000000E+02
0.390489970000000E+02,-0.847026830000000E+02
0.390513960000000E+02,-0.847028960000000E+02
0.390600010000000E+02,-0.847025380000000E+02
0.390616910000000E+02,-0.847019150000000E+02
0.390663220000000E+02,-0.847017170000000E+02
0.390665560000000E+02,-0.847126220000000E+02
0.390684780000000E+02,-0.847235400000000E+02
0.390732750000000E+02,-0.847347650000000E+02
0.390750320000000E+02,-0.847374900000000E+02
0.390832470000000E+02,-0.847342670000000E+02
0.390880970000000E+02,-0.847652600000000E+02
0.390874920000000E+02,-0.847778660000000E+02
0.390906190000000E+02,-0.847803570000000E+02
0.390940040000000E+02,-0.847800430000000E+02
0.390955240000000E+02,-0.847780570000000E+02
0.390977250000000E+02,-0.847778480000000E+02
0.390984940000000E+02,-0.847781690000000E+02
0.391021930000000E+02,-0.847825790000000E+02
0.391013630000000E+02,-0.847924140000000E+02
0.391009770000000E+02,-0.847928750000000E+02
0.390976480000000E+02,-0.847927990000000E+02
0.390963440000000E+02,-0.847962420000000E+02
0.390974430000000E+02,-0.848051570000000E+02
0.390983200000000E+02,-0.848060820000000E+02
0.391019180000000E+02,-0.848074020000000E+02
0.391057690000000E+02,-0.848074800000000E+02
0.391057690000000E+02,-0.848074800000000E+02
0.391080480000000E+02,-0.848005950000000E+02
0.391111450000000E+02,-0.847871040000000E+02
0.391135260000000E+02,-0.847826340000000E+02
0.391175580000000E+02,-0.847777400000000E+02
0.391335490000000E+02,-0.847667590000000E+02
0.391368880000000E+02,-0.847635870000000E+02
0.391407020000000E+02,-0.847579650000000E+02
0.391421980000000E+02,-0.847550200000000E+02
0.391430060000000E+02,-0.847517190000000E+02
0.391425210000000E+02,-0.847402110000000E+02
0.391408490000000E+02,-0.847342240000000E+02
0.391380630000000E+02,-0.847285730000000E+02
0.391305700000000E+02,-0.847190780000000E+02
0.391147020000000E+02,-0.847052890000000E+02
0.391096570000000E+02,-0.847001310000000E+02
0.390997680000000E+02,-0.846915020000000E+02
0.390984260000000E+02,-0.846896530000000E+02
0.390953980000000E+02,-0.846794450000000E+02
0.390942970000000E+02,-0.846684810000000E+02
0.390920970000000E+02,-0.846600510000000E+02
0.390868990000000E+02,-0.846503940000000E+02
0.390790910000000E+02,-0.846415480000000E+02
0.390744920000000E+02,-0.846336370000000E+02
0.390703600000000E+02,-0.846228450000000E+02
0.390703600000000E+02,-0.846228450000000E+02
0.390650800000000E+02,-0.846223140000000E+02
0.390646490000000E+02,-0.846222660000000E+02
0.390626600000000E+02,-0.846220450000000E+02
END,END
