LAT,LON
0.343481980000000E+02,-0.988015220000000E+02
0.342755610000000E+02,-0.988012830000000E+02
0.342756990000000E+02,-0.988190810000000E+02
0.342612220000000E+02,-0.988189970000000E+02
0.342613290000000E+02,-0.988538720000000E+02
0.342613290000000E+02,-0.988538720000000E+02
0.342614000000000E+02,-0.989061480000000E+02
0.342614000000000E+02,-0.989061480000000E+02
0.343629460000000E+02,-0.989063320000000E+02
0.343629460000000E+02,-0.989063320000000E+02
0.343629200000000E+02,-0.988537270000000E+02
0.343597360000000E+02,-0.988536710000000E+02
0.343551370000000E+02,-0.988349700000000E+02
0.343555500000000E+02,-0.988298610000000E+02
0.343550240000000E+02,-0.988286990000000E+02
0.343503740000000E+02,-0.988230090000000E+02
0.343483050000000E+02,-0.988226510000000E+02
0.343481980000000E+02,-0.988015220000000E+02
END,END
