LAT,LON
0.303801800000000E+02,-0.981568670000000E+02
0.304123970000000E+02,-0.981349390000000E+02
0.304109310000000E+02,-0.981373690000000E+02
0.304105670000000E+02,-0.981428160000000E+02
0.304117150000000E+02,-0.981496380000000E+02
0.304131830000000E+02,-0.981519900000000E+02
0.304184310000000E+02,-0.981536280000000E+02
0.304254210000000E+02,-0.981511660000000E+02
0.304286520000000E+02,-0.981514560000000E+02
0.304295930000000E+02,-0.981532270000000E+02
0.304325490000000E+02,-0.981534640000000E+02
0.304331130000000E+02,-0.981517980000000E+02
0.304356310000000E+02,-0.981613380000000E+02
0.304374930000000E+02,-0.981683960000000E+02
0.304409170000000E+02,-0.981682220000000E+02
0.304510250000000E+02,-0.981697540000000E+02
0.304531800000000E+02,-0.981681660000000E+02
0.304551050000000E+02,-0.981674780000000E+02
0.304655550000000E+02,-0.981672900000000E+02
0.304748860000000E+02,-0.981853080000000E+02
0.304749770000000E+02,-0.981763120000000E+02
0.304937470000000E+02,-0.981764940000000E+02
0.304949190000000E+02,-0.981846150000000E+02
0.304968420000000E+02,-0.981927700000000E+02
0.304976670000000E+02,-0.981945700000000E+02
0.305022440000000E+02,-0.981997860000000E+02
0.305054530000000E+02,-0.982023820000000E+02
0.305095550000000E+02,-0.982032030000000E+02
0.305121680000000E+02,-0.982078620000000E+02
0.305216340000000E+02,-0.982087110000000E+02
0.305237410000000E+02,-0.982110670000000E+02
0.305243590000000E+02,-0.982130000000000E+02
0.305249550000000E+02,-0.982134500000000E+02
0.305297450000000E+02,-0.982136900000000E+02
0.305313500000000E+02,-0.982132930000000E+02
0.305346740000000E+02,-0.982106200000000E+02
0.305353850000000E+02,-0.982046890000000E+02
0.305351790000000E+02,-0.981980970000000E+02
0.305351790000000E+02,-0.981980970000000E+02
0.305334380000000E+02,-0.981950520000000E+02
0.305375400000000E+02,-0.981919280000000E+02
0.305388470000000E+02,-0.981887510000000E+02
0.305359130000000E+02,-0.981868440000000E+02
0.305337360000000E+02,-0.981829520000000E+02
0.305326350000000E+02,-0.981786630000000E+02
0.305355460000000E+02,-0.981760420000000E+02
0.305363250000000E+02,-0.981749030000000E+02
0.305365310000000E+02,-0.981733680000000E+02
0.305347200000000E+02,-0.981706410000000E+02
0.305323150000000E+02,-0.981714090000000E+02
0.305302060000000E+02,-0.981710110000000E+02
0.305258280000000E+02,-0.981667760000000E+02
0.305231900000000E+02,-0.981594180000000E+02
0.305230740000000E+02,-0.981548700000000E+02
0.305243110000000E+02,-0.981493050000000E+02
0.305243330000000E+02,-0.981466570000000E+02
0.305241030000000E+02,-0.981452010000000E+02
0.305227050000000E+02,-0.981433490000000E+02
0.305225430000000E+02,-0.981411780000000E+02
0.305286610000000E+02,-0.981351390000000E+02
0.305354430000000E+02,-0.981303170000000E+02
0.305364270000000E+02,-0.981278800000000E+02
0.305364490000000E+02,-0.981261060000000E+02
0.305349380000000E+02,-0.981249580000000E+02
0.305294610000000E+02,-0.981239250000000E+02
0.305237790000000E+02,-0.981216970000000E+02
0.305221050000000E+02,-0.981220670000000E+02
0.305213260000000E+02,-0.981227810000000E+02
0.305195820000000E+02,-0.981281280000000E+02
0.305192587766602E+02,-0.981320417750000E+02
0.305204320000000E+02,-0.981324170000000E+02
0.305215790000000E+02,-0.981342690000000E+02
0.305156890000000E+02,-0.981352780000000E+02
0.305089050000000E+02,-0.981355720000000E+02
0.305006040000000E+02,-0.981345980000000E+02
0.304917650000000E+02,-0.981322980000000E+02
0.304876170000000E+02,-0.981344710000000E+02
0.304856020000000E+02,-0.981378860000000E+02
0.304850530000000E+02,-0.981420140000000E+02
0.304817080000000E+02,-0.981443180000000E+02
0.304799400000000E+02,-0.981380470000000E+02
0.304844750000000E+02,-0.981292590000000E+02
0.304845460000000E+02,-0.981117820000000E+02
0.304902580000000E+02,-0.981086310000000E+02
0.304926260000000E+02,-0.981053830000000E+02
0.304949940000000E+02,-0.981006140000000E+02
0.304952020000000E+02,-0.980987740000000E+02
0.304952340000000E+02,-0.980961820000000E+02
0.304931220000000E+02,-0.980840380000000E+02
0.304906910000000E+02,-0.980819100000000E+02
0.304883870000000E+02,-0.980820860000000E+02
0.304853950000000E+02,-0.980852060000000E+02
0.304854210000000E+02,-0.980857890000000E+02
0.304865630000000E+02,-0.980875900000000E+02
0.304835550000000E+02,-0.980870780000000E+02
0.304783070000000E+02,-0.980918140000000E+02
0.304775070000000E+02,-0.980934940000000E+02
0.304783070000000E+02,-0.980960700000000E+02
0.304773470000000E+02,-0.980960700000000E+02
0.304757950000000E+02,-0.980960380000000E+02
0.304688990000000E+02,-0.980960060000000E+02
0.304709630000000E+02,-0.980949980000000E+02
0.304649950000000E+02,-0.980885020000000E+02
0.304644190000000E+02,-0.980886940000000E+02
0.304632840000000E+02,-0.980866620000000E+02
0.304615400000000E+02,-0.980768530000000E+02
0.304607240000000E+02,-0.980665970000000E+02
0.304573480000000E+02,-0.980576850000000E+02
0.304537320000000E+02,-0.980555730000000E+02
0.304512360000000E+02,-0.980556530000000E+02
0.304489810000000E+02,-0.980573810000000E+02
0.304473330000000E+02,-0.980596050000000E+02
0.304473490000000E+02,-0.980603890000000E+02
0.304473490000000E+02,-0.980609650000000E+02
0.304419890000000E+02,-0.980643890000000E+02
0.304393810000000E+02,-0.980647090000000E+02
0.304361650000000E+02,-0.980630610000000E+02
0.304312530000000E+02,-0.980595080000000E+02
0.304300690000000E+02,-0.980614600000000E+02
0.304296850000000E+02,-0.980636840000000E+02
0.304298930000000E+02,-0.980654610000000E+02
0.304314610000000E+02,-0.980676850000000E+02
0.304341490000000E+02,-0.980694610000000E+02
0.304424050000000E+02,-0.980729170000000E+02
0.304481640000000E+02,-0.980785970000000E+02
0.304500520000000E+02,-0.980842130000000E+02
0.304499720000000E+02,-0.980866770000000E+02
0.304459400000000E+02,-0.980873170000000E+02
0.304443720000000E+02,-0.980882290000000E+02
0.304465000000000E+02,-0.980886130000000E+02
0.304475400000000E+02,-0.980903570000000E+02
0.304430280000000E+02,-0.980894130000000E+02
0.304385650000000E+02,-0.980862770000000E+02
0.304375250000000E+02,-0.980832210000000E+02
0.304309170000000E+02,-0.980932530000000E+02
0.304297330000000E+02,-0.980914930000000E+02
0.304235090000000E+02,-0.980889170000000E+02
0.304220850000000E+02,-0.980896850000000E+02
0.304215890000000E+02,-0.980905330000000E+02
0.304200370000000E+02,-0.980933970000000E+02
0.304190450000000E+02,-0.980884050000000E+02
0.304208690000000E+02,-0.980834930000000E+02
0.304195410000000E+02,-0.980770450000000E+02
0.304188210000000E+02,-0.980758770000000E+02
0.304069180000000E+02,-0.980702600000000E+02
0.304035420000000E+02,-0.980677160000000E+02
0.304007420000000E+02,-0.980666280000000E+02
0.303981180000000E+02,-0.980675240000000E+02
0.303920390000000E+02,-0.980726440000000E+02
0.303907910000000E+02,-0.980753960000000E+02
0.303901250000000E+02,-0.980818610000000E+02
