LAT,LON
0.389030660000000E+02,-0.121916167000000E+03
0.388743950000000E+02,-0.121916231000000E+03
0.388489240000000E+02,-0.121896262000000E+03
0.388451320000000E+02,-0.121886550000000E+03
0.388417240000000E+02,-0.121857878000000E+03
0.388221080000000E+02,-0.121796084000000E+03
0.388119330000000E+02,-0.121774164000000E+03
0.388119330000000E+02,-0.121774164000000E+03
0.387358070000000E+02,-0.121775939000000E+03
0.387352150000000E+02,-0.121775043000000E+03
0.387350710000000E+02,-0.121766067000000E+03
0.387343830000000E+02,-0.121765075000000E+03
0.387236640000000E+02,-0.121764371000000E+03
0.387093760000000E+02,-0.121765155000000E+03
0.387091200000000E+02,-0.121746450000000E+03
0.386987200000000E+02,-0.121746578000000E+03
0.386984800000000E+02,-0.121765250000000E+03
0.386346050000000E+02,-0.121766474000000E+03
0.386290150000000E+02,-0.121764698000000E+03
0.386239760000000E+02,-0.121766718000000E+03
0.386033050000000E+02,-0.121767073000000E+03
0.386033050000000E+02,-0.121767073000000E+03
0.385910050000000E+02,-0.121767373000000E+03
0.385912050000000E+02,-0.121785874000000E+03
0.385617060000000E+02,-0.121786273000000E+03
0.385620060000000E+02,-0.121803274000000E+03
0.385767050000000E+02,-0.121803374000000E+03
0.385767690000000E+02,-0.121840003000000E+03
0.385913610000000E+02,-0.121839923000000E+03
0.385911050000000E+02,-0.121904725000000E+03
0.385906730000000E+02,-0.121905333000000E+03
0.385844170000000E+02,-0.121905461000000E+03
0.385839050000000E+02,-0.121906453000000E+03
0.385839050000000E+02,-0.121906453000000E+03
0.385840650000000E+02,-0.121925942000000E+03
0.386004010000000E+02,-0.121925782000000E+03
0.386010250000000E+02,-0.121930502000000E+03
0.386019050000000E+02,-0.121932710000000E+03
0.386043850000000E+02,-0.121934518000000E+03
0.386346280000000E+02,-0.121934702000000E+03
0.386345600000000E+02,-0.121926166000000E+03
0.386490880000000E+02,-0.121929174000000E+03
0.386493280000000E+02,-0.121951959000000E+03
0.386497280000000E+02,-0.121952423000000E+03
0.386634080000000E+02,-0.121952071000000E+03
0.386657440000000E+02,-0.121952903000000E+03
0.386657440000000E+02,-0.121952903000000E+03
0.386795190000000E+02,-0.121952743000000E+03
0.386795190000000E+02,-0.121952743000000E+03
0.386852150000000E+02,-0.121952919000000E+03
0.387180790000000E+02,-0.121959447000000E+03
0.387196630000000E+02,-0.121959400000000E+03
0.387839170000000E+02,-0.121944727000000E+03
0.387908290000000E+02,-0.121944263000000E+03
0.388135330000000E+02,-0.121939879000000E+03
0.388193250000000E+02,-0.121939383000000E+03
0.388252120000000E+02,-0.121939623000000E+03
0.388380440000000E+02,-0.121934807000000E+03
0.388381080000000E+02,-0.121933623000000E+03
0.388406200000000E+02,-0.121929671000000E+03
0.388434840000000E+02,-0.121934631000000E+03
0.388603480000000E+02,-0.121952247000000E+03
0.388603480000000E+02,-0.121952247000000E+03
0.388619470000000E+02,-0.121949815000000E+03
0.388771470000000E+02,-0.121965959000000E+03
0.388795310000000E+02,-0.121968167000000E+03
0.388851150000000E+02,-0.121971783000000E+03
0.389029870000000E+02,-0.121971687000000E+03
0.389035150000000E+02,-0.121962183000000E+03
0.389034020000000E+02,-0.121929591000000E+03
0.389026820000000E+02,-0.121923687000000E+03
0.389030660000000E+02,-0.121916167000000E+03
END,END
