LAT,LON
0.327572500000000E+02,-0.117143966000000E+03
0.327570500000000E+02,-0.117113865000000E+03
0.327570500000000E+02,-0.117113865000000E+03
0.327517500000000E+02,-0.117113164000000E+03
0.327385330000000E+02,-0.117113764000000E+03
0.327307510000000E+02,-0.117111564000000E+03
0.327281510000000E+02,-0.117111964000000E+03
0.327239510000000E+02,-0.117114064000000E+03
0.327223500000000E+02,-0.117115562000000E+03
0.327223500000000E+02,-0.117115562000000E+03
0.327223350000000E+02,-0.117117708000000E+03
0.327203010000000E+02,-0.117117734000000E+03
0.327179840000000E+02,-0.117118701000000E+03
0.327173040000000E+02,-0.117119497000000E+03
0.327171410000000E+02,-0.117121465000000E+03
0.327188510000000E+02,-0.117122564000000E+03
0.327200510000000E+02,-0.117122564000000E+03
0.327209510000000E+02,-0.117122364000000E+03
0.327220546489258E+02,-0.117120281170312E+03
0.327230968489258E+02,-0.117120300370313E+03
0.327252160000000E+02,-0.117121024000000E+03
0.327275250000000E+02,-0.117122713000000E+03
0.327279510000000E+02,-0.117123465000000E+03
0.327279510000000E+02,-0.117125465000000E+03
0.327267940000000E+02,-0.117133796000000E+03
0.327378500000000E+02,-0.117133665000000E+03
0.327403500000000E+02,-0.117136665000000E+03
0.327363600000000E+02,-0.117135428000000E+03
0.327320350000000E+02,-0.117137323000000E+03
0.327308030000000E+02,-0.117138898000000E+03
0.327298480000000E+02,-0.117141336000000E+03
0.327236020000000E+02,-0.117141876000000E+03
0.327231360000000E+02,-0.117142301000000E+03
0.327236400000000E+02,-0.117143739000000E+03
0.327236400000000E+02,-0.117143739000000E+03
0.327251180000000E+02,-0.117142823000000E+03
0.327403500000000E+02,-0.117143766000000E+03
0.327403500000000E+02,-0.117143766000000E+03
0.327572500000000E+02,-0.117143966000000E+03
END,END
