LAT,LON
0.372439000000000E+02,-0.113353301000000E+03
0.372433050000000E+02,-0.113352671000000E+03
0.372499820000000E+02,-0.113342983000000E+03
0.372498200000000E+02,-0.113342362000000E+03
0.372548180000000E+02,-0.113334880000000E+03
0.372591310000000E+02,-0.113329169000000E+03
0.372762030000000E+02,-0.113312879000000E+03
0.372812150000000E+02,-0.113307438000000E+03
0.372887330000000E+02,-0.113297646000000E+03
0.372911220000000E+02,-0.113292115000000E+03
0.372916020000000E+02,-0.113288592000000E+03
0.372912360000000E+02,-0.113288134000000E+03
0.372875980000000E+02,-0.113288421000000E+03
0.372863400000000E+02,-0.113291772000000E+03
0.372806200000000E+02,-0.113296413000000E+03
0.372763870000000E+02,-0.113298447000000E+03
0.372744190000000E+02,-0.113298047000000E+03
0.372727480000000E+02,-0.113296529000000E+03
0.372611220000000E+02,-0.113294384000000E+03
0.372593820000000E+02,-0.113291836000000E+03
0.372603430000000E+02,-0.113287885000000E+03
0.372597710000000E+02,-0.113286854000000E+03
0.372572630000000E+02,-0.113285077000000E+03
0.372572630000000E+02,-0.113285077000000E+03
0.372566040000000E+02,-0.113283686000000E+03
0.372551240000000E+02,-0.113283478000000E+03
0.372545300000000E+02,-0.113287056000000E+03
0.372468260000000E+02,-0.113285497000000E+03
0.372447540000000E+02,-0.113284346000000E+03
0.372431510000000E+02,-0.113282371000000E+03
0.372400390000000E+02,-0.113280941000000E+03
0.372252320000000E+02,-0.113281662000000E+03
0.372225060000000E+02,-0.113279087000000E+03
0.372225060000000E+02,-0.113279087000000E+03
0.372191080000000E+02,-0.113278421000000E+03
0.372172610000000E+02,-0.113279008000000E+03
0.372103120000000E+02,-0.113284099000000E+03
0.372031270000000E+02,-0.113287563000000E+03
0.371978400000000E+02,-0.113285676000000E+03
0.371916370000000E+02,-0.113280701000000E+03
0.371884760000000E+02,-0.113270777000000E+03
0.371883840000000E+02,-0.113269090000000E+03
0.371887730000000E+02,-0.113268031000000E+03
0.371925030000000E+02,-0.113266799000000E+03
0.371935320000000E+02,-0.113266026000000E+03
0.371973280000000E+02,-0.113257957000000E+03
0.371999090000000E+02,-0.113248013000000E+03
0.372000940000000E+02,-0.113244495000000E+03
0.371995680000000E+02,-0.113242492000000E+03
0.371980350000000E+02,-0.113242061000000E+03
0.371972580000000E+02,-0.113241145000000E+03
0.371968480000000E+02,-0.113236425000000E+03
