LAT,LON
0.347856910000000E+02,-0.922780500000000E+02
0.347822910000000E+02,-0.922723490000000E+02
0.347806910000000E+02,-0.922658490000000E+02
0.347782910000000E+02,-0.922628490000000E+02
0.347775910000000E+02,-0.922607490000000E+02
0.347771910000000E+02,-0.922585490000000E+02
0.347782910000000E+02,-0.922520490000000E+02
0.347773910000000E+02,-0.922420480000000E+02
0.347774910000000E+02,-0.922359480000000E+02
0.347774910000000E+02,-0.922359480000000E+02
0.347799910000000E+02,-0.922155480000000E+02
0.347794910000000E+02,-0.922114470000000E+02
0.347782910000000E+02,-0.922124470000000E+02
0.347734910000000E+02,-0.922216480000000E+02
0.347702910000000E+02,-0.922307480000000E+02
0.347715910000000E+02,-0.922204480000000E+02
0.347733910000000E+02,-0.922166480000000E+02
0.347712910000000E+02,-0.922169480000000E+02
0.347662910000000E+02,-0.922166480000000E+02
0.347643910000000E+02,-0.922155470000000E+02
0.347631910000000E+02,-0.922156470000000E+02
0.347621910000000E+02,-0.922167470000000E+02
0.347588910000000E+02,-0.922262480000000E+02
0.347563910000000E+02,-0.922263480000000E+02
0.347488910000000E+02,-0.922058470000000E+02
0.347452910000000E+02,-0.922076470000000E+02
0.347452910000000E+02,-0.922076470000000E+02
0.347469910000000E+02,-0.922112470000000E+02
0.347479910000000E+02,-0.922207480000000E+02
0.347487910000000E+02,-0.922407480000000E+02
0.347507910000000E+02,-0.922585490000000E+02
0.347532910000000E+02,-0.922741490000000E+02
0.347553910000000E+02,-0.922810500000000E+02
0.347614910000000E+02,-0.922899500000000E+02
0.347677910000000E+02,-0.922965500000000E+02
0.347677910000000E+02,-0.922965500000000E+02
0.347702900000000E+02,-0.922944550000000E+02
0.347706870000000E+02,-0.922928770000000E+02
0.347720910000000E+02,-0.922915500000000E+02
0.347748910000000E+02,-0.922899500000000E+02
0.347752910000000E+02,-0.922914500000000E+02
0.347748910000000E+02,-0.922919500000000E+02
0.347750910000000E+02,-0.922966500000000E+02
0.347779910000000E+02,-0.922981500000000E+02
0.347844910000000E+02,-0.922996510000000E+02
0.347859910000000E+02,-0.922976500000000E+02
0.347856830000000E+02,-0.922964480000000E+02
0.347827360000000E+02,-0.922964880000000E+02
0.347811210000000E+02,-0.922852690000000E+02
0.347793910000000E+02,-0.922779500000000E+02
0.347820910000000E+02,-0.922775500000000E+02
0.347856910000000E+02,-0.922780500000000E+02
END,END
