LAT,LON
0.291862540000000E+02,-0.821370140000000E+02
0.291700350000000E+02,-0.821376350000000E+02
0.291657160000000E+02,-0.821397160000000E+02
0.291636920000000E+02,-0.821397840000000E+02
0.291631430000000E+02,-0.821397680000000E+02
0.291618540000000E+02,-0.821356140000000E+02
0.291593540000000E+02,-0.821343130000000E+02
0.291446980000000E+02,-0.821346280000000E+02
0.291353750000000E+02,-0.821362150000000E+02
0.291353750000000E+02,-0.821362150000000E+02
0.291244700000000E+02,-0.821361760000000E+02
0.291244700000000E+02,-0.821361760000000E+02
0.291239670000000E+02,-0.821388910000000E+02
0.291195450000000E+02,-0.821462540000000E+02
0.291180090000000E+02,-0.821485000000000E+02
0.291153960000000E+02,-0.821485010000000E+02
0.291115700000000E+02,-0.821554460000000E+02
0.291172480000000E+02,-0.821571630000000E+02
0.291186390000000E+02,-0.821554310000000E+02
0.291235990000000E+02,-0.821552010000000E+02
0.291252550000000E+02,-0.821574430000000E+02
0.291248270000000E+02,-0.821588240000000E+02
0.291224660000000E+02,-0.821587730000000E+02
0.291208730000000E+02,-0.821606930000000E+02
0.291212650000000E+02,-0.822143870000000E+02
0.291174360000000E+02,-0.822182750000000E+02
0.291163780000000E+02,-0.822223820000000E+02
0.291171130000000E+02,-0.822266460000000E+02
0.291212150000000E+02,-0.822266040000000E+02
0.291246630000000E+02,-0.822246460000000E+02
0.291246480000000E+02,-0.822196950000000E+02
0.291227920000000E+02,-0.822196950000000E+02
0.291227920000000E+02,-0.822183310000000E+02
0.291500910000000E+02,-0.822188600000000E+02
0.291499810000000E+02,-0.822520550000000E+02
0.291499810000000E+02,-0.822520550000000E+02
0.291867470000000E+02,-0.822517730000000E+02
0.291867470000000E+02,-0.822517730000000E+02
0.291867950000000E+02,-0.822099180000000E+02
0.291866300000000E+02,-0.822061700000000E+02
0.291850000000000E+02,-0.822061940000000E+02
0.291850100000000E+02,-0.822020020000000E+02
0.291862500000000E+02,-0.821953150000000E+02
0.291863530000000E+02,-0.821848160000000E+02
0.291863530000000E+02,-0.821848160000000E+02
0.291862540000000E+02,-0.821605150000000E+02
0.291853540000000E+02,-0.821585150000000E+02
0.291853540000000E+02,-0.821526140000000E+02
0.291870540000000E+02,-0.821427140000000E+02
0.291870540000000E+02,-0.821369140000000E+02
0.291870540000000E+02,-0.821369140000000E+02
0.291862540000000E+02,-0.821370140000000E+02
END,END
