LAT,LON
0.391343610000000E+02,-0.808891960000000E+02
0.391335180000000E+02,-0.808891120000000E+02
0.391334160000000E+02,-0.808966260000000E+02
0.391357520000000E+02,-0.809013270000000E+02
0.391360290000000E+02,-0.809066180000000E+02
0.391371740000000E+02,-0.809102030000000E+02
0.391375870000000E+02,-0.809142290000000E+02
0.391362370000000E+02,-0.809191370000000E+02
0.391372900000000E+02,-0.809220760000000E+02
0.391372900000000E+02,-0.809235750000000E+02
0.391356180000000E+02,-0.809280260000000E+02
0.391332700000000E+02,-0.809292270000000E+02
0.391305400000000E+02,-0.809328710000000E+02
0.391306810000000E+02,-0.809337800000000E+02
0.391318890000000E+02,-0.809341260000000E+02
0.391306760000000E+02,-0.809342140000000E+02
0.391296000000000E+02,-0.809333030000000E+02
0.391294170000000E+02,-0.809290420000000E+02
0.391287310000000E+02,-0.809285720000000E+02
0.391270140000000E+02,-0.809285140000000E+02
0.391195770000000E+02,-0.809333170000000E+02
0.391151460000000E+02,-0.809382930000000E+02
0.391106450000000E+02,-0.809380340000000E+02
0.391084930000000E+02,-0.809345670000000E+02
0.391056550000000E+02,-0.809345380000000E+02
0.391055180000000E+02,-0.809339210000000E+02
0.391077840000000E+02,-0.809308950000000E+02
0.391058610000000E+02,-0.809255780000000E+02
0.391033880000000E+02,-0.809243750000000E+02
0.391025190000000E+02,-0.809246100000000E+02
0.391025190000000E+02,-0.809246100000000E+02
0.391003680000000E+02,-0.809307200000000E+02
0.391013060000000E+02,-0.809355960000000E+02
0.391005050000000E+02,-0.809369760000000E+02
0.390978500000000E+02,-0.809373290000000E+02
0.390963390000000E+02,-0.809394730000000E+02
0.390959730000000E+02,-0.809415290000000E+02
0.390964760000000E+02,-0.809468470000000E+02
0.391004120000000E+02,-0.809554830000000E+02
0.391048970000000E+02,-0.809601840000000E+02
0.391077340000000E+02,-0.809618010000000E+02
0.391076420000000E+02,-0.809639450000000E+02
0.391048940000000E+02,-0.809699960000000E+02
0.391049850000000E+02,-0.809714350000000E+02
0.391067020000000E+02,-0.809732280000000E+02
0.391069300000000E+02,-0.809744620000000E+02
0.391055330000000E+02,-0.809771640000000E+02
0.391047830000000E+02,-0.809775200000000E+02
0.391047830000000E+02,-0.809775200000000E+02
0.391090380000000E+02,-0.809865830000000E+02
0.391110900000000E+02,-0.809895950000000E+02
0.391126460000000E+02,-0.809899780000000E+02
0.391174990000000E+02,-0.809888950000000E+02
0.391192640000000E+02,-0.809834310000000E+02
0.391202480000000E+02,-0.809830790000000E+02
0.391224220000000E+02,-0.809837850000000E+02
0.391262950000000E+02,-0.809818190000000E+02
0.391326630000000E+02,-0.809696560000000E+02
0.391365770000000E+02,-0.809671300000000E+02
0.391377220000000E+02,-0.809668370000000E+02
0.391466960000000E+02,-0.809560240000000E+02
0.391498330000000E+02,-0.809515570000000E+02
0.391525180000000E+02,-0.809501720000000E+02
0.391525180000000E+02,-0.809501720000000E+02
0.391504740000000E+02,-0.809492940000000E+02
0.391504280000000E+02,-0.809451490000000E+02
0.391509780000000E+02,-0.809426510000000E+02
0.391505430000000E+02,-0.809420040000000E+02
0.391470180000000E+02,-0.809413280000000E+02
0.391444780000000E+02,-0.809422680000000E+02
0.391391900000000E+02,-0.809417390000000E+02
0.391377250000000E+02,-0.809430320000000E+02
0.391338570000000E+02,-0.809419730000000E+02
0.391333540000000E+02,-0.809409150000000E+02
0.391367180000000E+02,-0.809372110000000E+02
0.391380690000000E+02,-0.809324800000000E+02
0.391372680000000E+02,-0.809313630000000E+02
0.391381370000000E+02,-0.809308630000000E+02
0.391394880000000E+02,-0.809307460000000E+02
0.391409760000000E+02,-0.809314800000000E+02
0.391440660000000E+02,-0.809376820000000E+02
0.391450960000000E+02,-0.809378290000000E+02
0.391456910000000E+02,-0.809374170000000E+02
0.391469270000000E+02,-0.809348010000000E+02
0.391470180000000E+02,-0.809335370000000E+02
0.391448440000000E+02,-0.809301570000000E+02
0.391469260000000E+02,-0.809279230000000E+02
0.391485050000000E+02,-0.809227200000000E+02
0.391488940000000E+02,-0.809223090000000E+02
0.391510690000000E+02,-0.809225730000000E+02
0.391540440000000E+02,-0.809193390000000E+02
0.391521660000000E+02,-0.809168990000000E+02
0.391521440000000E+02,-0.809163410000000E+02
0.391534710000000E+02,-0.809151940000000E+02
0.391534710000000E+02,-0.809151940000000E+02
0.391508850000000E+02,-0.809161940000000E+02
0.391514800000000E+02,-0.809207500000000E+02
0.391504510000000E+02,-0.809218670000000E+02
0.391479560000000E+02,-0.809212210000000E+02
0.391473610000000E+02,-0.809217510000000E+02
0.391462620000000E+02,-0.809263360000000E+02
0.391434020000000E+02,-0.809303340000000E+02
0.391435850000000E+02,-0.809314210000000E+02
0.391464920000000E+02,-0.809343310000000E+02
0.391450500000000E+02,-0.809373290000000E+02
0.391434480000000E+02,-0.809360060000000E+02
0.391423490000000E+02,-0.809325680000000E+02
0.391413420000000E+02,-0.809310100000000E+02
0.391403570000000E+02,-0.809302750000000E+02
0.391367870000000E+02,-0.809303050000000E+02
0.391355980000000E+02,-0.809297870000000E+02
0.391377930000000E+02,-0.809240450000000E+02
0.391370380000000E+02,-0.809191080000000E+02
0.391381360000000E+02,-0.809138170000000E+02
0.391375170000000E+02,-0.809098500000000E+02
0.391363950000000E+02,-0.809067650000000E+02
0.391365540000000E+02,-0.809029140000000E+02
0.391357290000000E+02,-0.808997990000000E+02
0.391343090000000E+02,-0.808969490000000E+02
0.391343610000000E+02,-0.808891960000000E+02
END,END
