LAT,LON
0.406468020000000E+02,-0.743725940000000E+02
0.406449020000000E+02,-0.743718940000000E+02
0.406409020000000E+02,-0.743741940000000E+02
0.406384020000000E+02,-0.743749940000000E+02
0.406384020000000E+02,-0.743749940000000E+02
0.406347020000000E+02,-0.743775940000000E+02
0.406323020000000E+02,-0.743828950000000E+02
0.406305020000000E+02,-0.743844950000000E+02
0.406305020000000E+02,-0.743844950000000E+02
0.406406020000000E+02,-0.744021950000000E+02
0.406406020000000E+02,-0.744021950000000E+02
0.406444020000000E+02,-0.743966950000000E+02
0.406533020000000E+02,-0.743866950000000E+02
0.406465020000000E+02,-0.743748940000000E+02
0.406468020000000E+02,-0.743725940000000E+02
END,END
