LAT,LON
0.347684350000000E+02,-0.874195750000000E+02
0.347675950000000E+02,-0.874246720000000E+02
0.347682820000000E+02,-0.874369120000000E+02
0.347690150000000E+02,-0.874405200000000E+02
0.347706550000000E+02,-0.874411910000000E+02
0.347705800000000E+02,-0.874418210000000E+02
0.347685160000000E+02,-0.874472970000000E+02
0.347657400000000E+02,-0.874462260000000E+02
0.347635870000000E+02,-0.874469880000000E+02
0.347565080000000E+02,-0.874551460000000E+02
0.347564390000000E+02,-0.874569780000000E+02
0.347564390000000E+02,-0.874569780000000E+02
0.347612000000000E+02,-0.874695510000000E+02
0.347650470000000E+02,-0.874749370000000E+02
0.347678640000000E+02,-0.874773250000000E+02
0.347699500000000E+02,-0.874779220000000E+02
0.347701050000000E+02,-0.874846830000000E+02
0.347555150000000E+02,-0.874851460000000E+02
0.347560880000000E+02,-0.875286260000000E+02
0.347353880000000E+02,-0.875290260000000E+02
0.347408260000000E+02,-0.875402180000000E+02
0.347442970000000E+02,-0.875457570000000E+02
0.347460880000000E+02,-0.875503260000000E+02
0.347467310000000E+02,-0.875547900000000E+02
0.347494320000000E+02,-0.875610920000000E+02
0.347486000000000E+02,-0.875711630000000E+02
0.347478220000000E+02,-0.875743980000000E+02
0.347483880000000E+02,-0.875824270000000E+02
0.347287890000000E+02,-0.875823270000000E+02
0.347287890000000E+02,-0.875823270000000E+02
0.347288890000000E+02,-0.875912270000000E+02
0.347207890000000E+02,-0.875910270000000E+02
0.347143890000000E+02,-0.875927270000000E+02
0.347128190000000E+02,-0.875943720000000E+02
0.347123890000000E+02,-0.875957270000000E+02
0.347154890000000E+02,-0.876487280000000E+02
0.347158890000000E+02,-0.876506280000000E+02
0.347172890000000E+02,-0.876529290000000E+02
0.347208420000000E+02,-0.876616960000000E+02
0.347181890000000E+02,-0.876580290000000E+02
0.347072890000000E+02,-0.876583290000000E+02
0.347073890000000E+02,-0.876586290000000E+02
0.347179890000000E+02,-0.876582290000000E+02
0.347210890000000E+02,-0.876679290000000E+02
0.347248890000000E+02,-0.876679290000000E+02
0.347322890000000E+02,-0.876751290000000E+02
0.347346890000000E+02,-0.876759290000000E+02
0.347420890000000E+02,-0.876761290000000E+02
0.347450890000000E+02,-0.876794290000000E+02
0.347450890000000E+02,-0.876794290000000E+02
0.347477880000000E+02,-0.876808290000000E+02
0.347528880000000E+02,-0.876816290000000E+02
0.347629360000000E+02,-0.876709390000000E+02
0.347626830000000E+02,-0.876678930000000E+02
0.347685880000000E+02,-0.876667280000000E+02
0.347671880000000E+02,-0.876602280000000E+02
0.347679880000000E+02,-0.876575280000000E+02
0.347706800000000E+02,-0.876528450000000E+02
0.347717880000000E+02,-0.876517280000000E+02
0.347740520000000E+02,-0.876524790000000E+02
0.347834880000000E+02,-0.876585280000000E+02
0.347834880000000E+02,-0.876589280000000E+02
0.347834880000000E+02,-0.876589280000000E+02
0.347856880000000E+02,-0.876525280000000E+02
0.347924760000000E+02,-0.876367620000000E+02
0.347939870000000E+02,-0.876295130000000E+02
0.347943870000000E+02,-0.876244270000000E+02
0.347942080000000E+02,-0.876217460000000E+02
0.347898870000000E+02,-0.876240270000000E+02
0.347851870000000E+02,-0.876228270000000E+02
0.347900870000000E+02,-0.876226270000000E+02
0.347928870000000E+02,-0.876207270000000E+02
0.347946870000000E+02,-0.876182270000000E+02
0.347941870000000E+02,-0.876154270000000E+02
0.347924870000000E+02,-0.876154270000000E+02
0.347954870000000E+02,-0.876153270000000E+02
0.347957870000000E+02,-0.876134270000000E+02
0.347921870000000E+02,-0.876115270000000E+02
0.347886870000000E+02,-0.876115270000000E+02
0.347906870000000E+02,-0.876098270000000E+02
0.347950870000000E+02,-0.876118270000000E+02
0.347958870000000E+02,-0.876117270000000E+02
0.348010870000000E+02,-0.876012270000000E+02
