LAT,LON
0.399146640000000E+02,-0.122533060000000E+03
0.399002710000000E+02,-0.122537612000000E+03
0.398937940000000E+02,-0.122536605000000E+03
0.398897430000000E+02,-0.122535299000000E+03
0.398895600000000E+02,-0.122534854000000E+03
0.398851430000000E+02,-0.122534825000000E+03
0.398819420000000E+02,-0.122547184000000E+03
0.398740240000000E+02,-0.122552114000000E+03
0.398716440000000E+02,-0.122554936000000E+03
0.398707060000000E+02,-0.122556778000000E+03
0.398684180000000E+02,-0.122564559000000E+03
0.398652820000000E+02,-0.122578190000000E+03
0.398640690000000E+02,-0.122580179000000E+03
0.398625350000000E+02,-0.122580595000000E+03
0.398591250000000E+02,-0.122579525000000E+03
0.398566990000000E+02,-0.122580801000000E+03
0.398539760000000E+02,-0.122583413000000E+03
0.398462170000000E+02,-0.122586439000000E+03
0.398437220000000E+02,-0.122585964000000E+03
0.398423270000000E+02,-0.122583559000000E+03
0.398393750000000E+02,-0.122581480000000E+03
0.398359650000000E+02,-0.122579995000000E+03
0.398241110000000E+02,-0.122576490000000E+03
0.398214100000000E+02,-0.122574945000000E+03
0.398189160000000E+02,-0.122570285000000E+03
0.398176120000000E+02,-0.122569751000000E+03
0.398153690000000E+02,-0.122569721000000E+03
0.398142930000000E+02,-0.122568564000000E+03
0.398142250000000E+02,-0.122560789000000E+03
0.397997960000000E+02,-0.122559234000000E+03
0.397997960000000E+02,-0.122559234000000E+03
0.397995430000000E+02,-0.122617783000000E+03
0.397995430000000E+02,-0.122617783000000E+03
0.397999350000000E+02,-0.122681812000000E+03
0.397999350000000E+02,-0.122681812000000E+03
0.398038570000000E+02,-0.122681102000000E+03
0.398079530000000E+02,-0.122675880000000E+03
0.398105170000000E+02,-0.122676621000000E+03
0.398145670000000E+02,-0.122676323000000E+03
0.398220050000000E+02,-0.122674630000000E+03
0.398249120000000E+02,-0.122675609000000E+03
0.398258500000000E+02,-0.122676648000000E+03
0.398258500000000E+02,-0.122679052000000E+03
0.398265830000000E+02,-0.122678458000000E+03
0.398268340000000E+02,-0.122672908000000E+03
0.398255280000000E+02,-0.122667417000000E+03
0.398211330000000E+02,-0.122660059000000E+03
0.398201940000000E+02,-0.122660178000000E+03
0.398186150000000E+02,-0.122658546000000E+03
0.398157290000000E+02,-0.122649585000000E+03
0.398157730000000E+02,-0.122646113000000E+03
0.398162540000000E+02,-0.122646291000000E+03
0.398162770000000E+02,-0.122647893000000E+03
0.398171470000000E+02,-0.122649199000000E+03
0.398194590000000E+02,-0.122649464000000E+03
0.398202590000000E+02,-0.122645339000000E+03
0.398196400000000E+02,-0.122643202000000E+03
0.398189070000000E+02,-0.122642520000000E+03
0.398168240000000E+02,-0.122642373000000E+03
0.398163440000000E+02,-0.122641780000000E+03
0.398172770000000E+02,-0.122631066000000E+03
0.398161320000000E+02,-0.122628782000000E+03
0.398141050000000E+02,-0.122628734000000E+03
0.398132940000000E+02,-0.122628369000000E+03
0.398130870000000E+02,-0.122627331000000E+03
0.398137730000000E+02,-0.122626495000000E+03
0.398147340000000E+02,-0.122626480000000E+03
0.398244860000000E+02,-0.122630348000000E+03
0.398305970000000E+02,-0.122631738000000E+03
0.398416740000000E+02,-0.122631550000000E+03
0.398431380000000E+02,-0.122630777000000E+03
0.398462940000000E+02,-0.122627509000000E+03
0.398470270000000E+02,-0.122625693000000E+03
0.398587030000000E+02,-0.122617178000000E+03
0.398609670000000E+02,-0.122620268000000E+03
0.398615590000000E+02,-0.122625376000000E+03
0.398656800000000E+02,-0.122629571000000E+03
0.398668470000000E+02,-0.122629867000000E+03
0.398684730000000E+02,-0.122631529000000E+03
0.398704660000000E+02,-0.122636725000000E+03
0.398719080000000E+02,-0.122637912000000E+03
0.398745390000000E+02,-0.122638890000000E+03
0.398776520000000E+02,-0.122639690000000E+03
0.398787510000000E+02,-0.122639422000000E+03
0.398809710000000E+02,-0.122640430000000E+03
0.398825750000000E+02,-0.122643845000000E+03
0.398824840000000E+02,-0.122645479000000E+03
0.398843380000000E+02,-0.122648835000000E+03
0.398854360000000E+02,-0.122649488000000E+03
0.398901280000000E+02,-0.122650080000000E+03
0.398937680000000E+02,-0.122652158000000E+03
0.399000410000000E+02,-0.122660771000000E+03
0.399054880000000E+02,-0.122662106000000E+03
0.399079830000000E+02,-0.122665017000000E+03
0.399091730000000E+02,-0.122667780000000E+03
0.399090370000000E+02,-0.122678656000000E+03
0.399096100000000E+02,-0.122680201000000E+03
0.399107840000000E+02,-0.122678750000000E+03
0.399144600000000E+02,-0.122671374000000E+03
0.399156270000000E+02,-0.122666500000000E+03
0.399137030000000E+02,-0.122660854000000E+03
0.399104070000000E+02,-0.122658657000000E+03
0.399029900000000E+02,-0.122651826000000E+03
0.398968340000000E+02,-0.122650463000000E+03
0.398937670000000E+02,-0.122649216000000E+03
0.398940860000000E+02,-0.122645978000000E+03
0.398956650000000E+02,-0.122645680000000E+03
0.398976550000000E+02,-0.122643183000000E+03
0.398982720000000E+02,-0.122641459000000E+03
0.398950660000000E+02,-0.122635609000000E+03
0.398918590000000E+02,-0.122630946000000E+03
0.398883820000000E+02,-0.122632464000000E+03
0.398783560000000E+02,-0.122628046000000E+03
0.398783560000000E+02,-0.122627304000000E+03
0.398801190000000E+02,-0.122624592000000E+03
0.398861400000000E+02,-0.122620913000000E+03
0.398913110000000E+02,-0.122619997000000E+03
0.398937360000000E+02,-0.122621751000000E+03
0.398955210000000E+02,-0.122621664000000E+03
0.399002660000000E+02,-0.122605504000000E+03
0.399042500000000E+02,-0.122597573000000E+03
0.399052570000000E+02,-0.122598376000000E+03
0.399073160000000E+02,-0.122601676000000E+03
0.399092380000000E+02,-0.122603044000000E+03
0.399107710000000E+02,-0.122603224000000E+03
0.399121440000000E+02,-0.122601828000000E+03
0.399135870000000E+02,-0.122598351000000E+03
0.399158990000000E+02,-0.122596361000000E+03
0.399185990000000E+02,-0.122599424000000E+03
0.399285070000000E+02,-0.122602758000000E+03
0.399374310000000E+02,-0.122606985000000E+03
0.399394220000000E+02,-0.122607015000000E+03
0.399417790000000E+02,-0.122608147000000E+03
0.399438830000000E+02,-0.122610021000000E+03
0.399446780000000E+02,-0.122615006000000E+03
0.399446780000000E+02,-0.122615006000000E+03
0.399454160000000E+02,-0.122612193000000E+03
0.399481860000000E+02,-0.122608240000000E+03
0.399513220000000E+02,-0.122606578000000E+03
0.399541380000000E+02,-0.122603576000000E+03
0.399562690000000E+02,-0.122594150000000E+03
0.399569330000000E+02,-0.122593200000000E+03
0.399582610000000E+02,-0.122592784000000E+03
0.399630450000000E+02,-0.122585797000000E+03
0.399626340000000E+02,-0.122582704000000E+03
