LAT,LON
0.472746180000000E+02,-0.122669641000000E+03
0.472774180000000E+02,-0.122667341000000E+03
0.472785180000000E+02,-0.122664241000000E+03
0.472740190000000E+02,-0.122656841000000E+03
0.472734280000000E+02,-0.122652398000000E+03
0.472711190000000E+02,-0.122646540000000E+03
0.472697190000000E+02,-0.122646240000000E+03
0.472680190000000E+02,-0.122647240000000E+03
0.472685190000000E+02,-0.122649240000000E+03
0.472659190000000E+02,-0.122647240000000E+03
0.472619190000000E+02,-0.122639140000000E+03
0.472644190000000E+02,-0.122637340000000E+03
0.472665190000000E+02,-0.122634340000000E+03
0.472678190000000E+02,-0.122630340000000E+03
0.472677190000000E+02,-0.122628940000000E+03
0.472669190000000E+02,-0.122628140000000E+03
0.472650190000000E+02,-0.122627440000000E+03
0.472620190000000E+02,-0.122627540000000E+03
0.472576190000000E+02,-0.122620139000000E+03
0.472516190000000E+02,-0.122611439000000E+03
0.472508190000000E+02,-0.122608239000000E+03
0.472416190000000E+02,-0.122600938000000E+03
0.472386190000000E+02,-0.122595038000000E+03
0.472371190000000E+02,-0.122589838000000E+03
0.472279190000000E+02,-0.122590538000000E+03
0.472214190000000E+02,-0.122599738000000E+03
0.472184190000000E+02,-0.122602138000000E+03
0.472177190000000E+02,-0.122606338000000E+03
0.472200070000000E+02,-0.122612617000000E+03
0.472289490000000E+02,-0.122621146000000E+03
0.472359250000000E+02,-0.122626948000000E+03
0.472394190000000E+02,-0.122632039000000E+03
0.472438190000000E+02,-0.122634639000000E+03
0.472472190000000E+02,-0.122640940000000E+03
0.472654190000000E+02,-0.122660441000000E+03
0.472689180000000E+02,-0.122666841000000E+03
0.472712180000000E+02,-0.122668941000000E+03
0.472746180000000E+02,-0.122669641000000E+03
END,END
