LAT,LON
0.347395010000000E+02,-0.990236300000000E+02
0.347424130000000E+02,-0.990220100000000E+02
0.347431450000000E+02,-0.990209550000000E+02
0.347413570000000E+02,-0.990168500000000E+02
0.347416770000000E+02,-0.990161000000000E+02
0.347453200000000E+02,-0.990168480000000E+02
0.347493520000000E+02,-0.990185660000000E+02
0.347511400000000E+02,-0.990183710000000E+02
0.347518950000000E+02,-0.990177600000000E+02
0.347490970000000E+02,-0.990122390000000E+02
0.347469620000000E+02,-0.990008440000000E+02
0.347471000000000E+02,-0.989992080000000E+02
0.347484740000000E+02,-0.989984600000000E+02
0.347487270000000E+02,-0.989974330000000E+02
0.347460970000000E+02,-0.989879960000000E+02
0.347492820000000E+02,-0.989852790000000E+02
0.347492610000000E+02,-0.989775370000000E+02
0.347486220000000E+02,-0.989726510000000E+02
0.347474770000000E+02,-0.989698760000000E+02
0.347477070000000E+02,-0.989680170000000E+02
0.347505440000000E+02,-0.989659040000000E+02
0.347505440000000E+02,-0.989659040000000E+02
0.347437670000000E+02,-0.989665170000000E+02
0.347395300000000E+02,-0.989656830000000E+02
0.347394410000000E+02,-0.989486740000000E+02
0.347540800000000E+02,-0.989486920000000E+02
0.347540800000000E+02,-0.989311920000000E+02
0.347833290000000E+02,-0.989314110000000E+02
0.347832820000000E+02,-0.989143370000000E+02
0.347394850000000E+02,-0.989141560000000E+02
0.347396330000000E+02,-0.988789430000000E+02
0.347251110000000E+02,-0.988790650000000E+02
0.347249580000000E+02,-0.988967370000000E+02
0.347105280000000E+02,-0.988967450000000E+02
0.347106000000000E+02,-0.988441090000000E+02
0.347398270000000E+02,-0.988437310000000E+02
0.347397610000000E+02,-0.988261400000000E+02
0.347397610000000E+02,-0.988261400000000E+02
0.346667860000000E+02,-0.988262380000000E+02
0.346667860000000E+02,-0.988262380000000E+02
0.346669430000000E+02,-0.988439260000000E+02
0.346308910000000E+02,-0.988438300000000E+02
0.346316430000000E+02,-0.988540270000000E+02
0.346328550000000E+02,-0.988612880000000E+02
0.346669140000000E+02,-0.988613640000000E+02
0.346671920000000E+02,-0.988961280000000E+02
0.346623170000000E+02,-0.988960950000000E+02
0.346617880000000E+02,-0.989139220000000E+02
0.346959200000000E+02,-0.989141400000000E+02
0.346959680000000E+02,-0.989310020000000E+02
0.346813770000000E+02,-0.989310030000000E+02
0.346813970000000E+02,-0.989663010000000E+02
0.346526050000000E+02,-0.989660980000000E+02
0.346527300000000E+02,-0.990003540000000E+02
0.346552270000000E+02,-0.989988630000000E+02
0.346590950000000E+02,-0.990003540000000E+02
0.346586790000000E+02,-0.990185740000000E+02
0.346522570000000E+02,-0.990185900000000E+02
0.346523180000000E+02,-0.990708440000000E+02
0.346582430000000E+02,-0.990724750000000E+02
0.346592050000000E+02,-0.990723080000000E+02
0.346596630000000E+02,-0.990709230000000E+02
0.346669010000000E+02,-0.990709230000000E+02
0.346720540000000E+02,-0.990788250000000E+02
0.346732790000000E+02,-0.990787700000000E+02
0.346732790000000E+02,-0.990787700000000E+02
0.346752850000000E+02,-0.990685670000000E+02
0.346751470000000E+02,-0.990561190000000E+02
0.346758110000000E+02,-0.990489380000000E+02
0.346769550000000E+02,-0.990440010000000E+02
0.346779630000000E+02,-0.990425590000000E+02
0.346795200000000E+02,-0.990418930000000E+02
0.346811930000000E+02,-0.990445830000000E+02
0.346826590000000E+02,-0.990443600000000E+02
0.346838500000000E+02,-0.990431400000000E+02
0.346866880000000E+02,-0.990372330000000E+02
0.346901930000000E+02,-0.990372880000000E+02
0.346915910000000E+02,-0.990393110000000E+02
0.346920950000000E+02,-0.990447740000000E+02
0.346928060000000E+02,-0.990469380000000E+02
0.346943410000000E+02,-0.990482970000000E+02
0.346972270000000E+02,-0.990484630000000E+02
0.347015570000000E+02,-0.990525110000000E+02
0.347017630000000E+02,-0.990549240000000E+02
0.347005950000000E+02,-0.990695120000000E+02
0.346988300000000E+02,-0.990795800000000E+02
0.346966300000000E+02,-0.990871230000000E+02
0.346952300000000E+02,-0.990985760000000E+02
0.346957090000000E+02,-0.991032350000000E+02
0.346979530000000E+02,-0.991049560000000E+02
0.346988000000000E+02,-0.991063430000000E+02
0.346986600000000E+02,-0.991142200000000E+02
0.347011070000000E+02,-0.991234290000000E+02
0.347020010000000E+02,-0.991295880000000E+02
0.347009520000000E+02,-0.991406830000000E+02
0.347013890000000E+02,-0.991452040000000E+02
0.347023520000000E+02,-0.991491140000000E+02
0.347046210000000E+02,-0.991532180000000E+02
0.347076680000000E+02,-0.991567950000000E+02
0.347103260000000E+02,-0.991587350000000E+02
0.347134870000000E+02,-0.991593720000000E+02
0.347177230000000E+02,-0.991550710000000E+02
0.347194640000000E+02,-0.991542940000000E+02
0.347222350000000E+02,-0.991540710000000E+02
0.347222350000000E+02,-0.991540710000000E+02
0.347234700000000E+02,-0.991471900000000E+02
0.347250290000000E+02,-0.991447550000000E+02
0.347247490000000E+02,-0.991357310000000E+02
0.347242210000000E+02,-0.991327910000000E+02
0.347251800000000E+02,-0.991223370000000E+02
0.347248970000000E+02,-0.990532020000000E+02
0.347394180000000E+02,-0.990532560000000E+02
0.347392320000000E+02,-0.990354690000000E+02
0.347247110000000E+02,-0.990356960000000E+02
0.347249120000000E+02,-0.990186340000000E+02
0.347394950000000E+02,-0.990185150000000E+02
0.347395010000000E+02,-0.990236300000000E+02
END,END
