LAT,LON
0.427245870000000E+02,-0.826105220000000E+02
0.427282200000000E+02,-0.824961310000000E+02
0.427270340000000E+02,-0.824896160000000E+02
0.427211960000000E+02,-0.824889370000000E+02
0.427211960000000E+02,-0.824889370000000E+02
0.427179550000000E+02,-0.824899170000000E+02
0.427035420000000E+02,-0.824989900000000E+02
0.427009830000000E+02,-0.825019480000000E+02
0.426981710000000E+02,-0.825033150000000E+02
0.426880180000000E+02,-0.825061140000000E+02
0.426682840000000E+02,-0.825138780000000E+02
0.426616070000000E+02,-0.825147360000000E+02
0.426616070000000E+02,-0.825147360000000E+02
0.426621540000000E+02,-0.825164590000000E+02
0.426609440000000E+02,-0.825165170000000E+02
0.426598460000000E+02,-0.825156810000000E+02
0.426598690000000E+02,-0.825164560000000E+02
0.426693220000000E+02,-0.825461380000000E+02
0.426685440000000E+02,-0.825466660000000E+02
0.426671270000000E+02,-0.825502300000000E+02
0.426665770000000E+02,-0.825771900000000E+02
0.426625520000000E+02,-0.825769110000000E+02
0.426624120000000E+02,-0.825917540000000E+02
0.426675120000000E+02,-0.825924070000000E+02
0.426657960000000E+02,-0.825958770000000E+02
0.426655360000000E+02,-0.826076480000000E+02
0.426728810000000E+02,-0.826081540000000E+02
0.426728810000000E+02,-0.826081540000000E+02
0.427245870000000E+02,-0.826105220000000E+02
END,END
