LAT,LON
0.377963280000000E+02,-0.122404982000000E+03
0.377936280000000E+02,-0.122404482000000E+03
0.377936280000000E+02,-0.122404482000000E+03
0.377880290000000E+02,-0.122403282000000E+03
0.377880290000000E+02,-0.122403282000000E+03
0.377868290000000E+02,-0.122404382000000E+03
0.377868290000000E+02,-0.122404382000000E+03
0.377869290000000E+02,-0.122404682000000E+03
0.377867290000000E+02,-0.122406282000000E+03
0.377886290000000E+02,-0.122406682000000E+03
0.377893280000000E+02,-0.122408482000000E+03
0.377889290000000E+02,-0.122411882000000E+03
0.377889290000000E+02,-0.122411882000000E+03
0.377951280000000E+02,-0.122414882000000E+03
0.377951280000000E+02,-0.122414882000000E+03
0.377963280000000E+02,-0.122404982000000E+03
END,END
