LAT,LON
0.417225290000000E+02,-0.883750720000000E+02
0.417224290000000E+02,-0.883732720000000E+02
0.417264290000000E+02,-0.883592710000000E+02
0.417260290000000E+02,-0.883539710000000E+02
0.417227290000000E+02,-0.883538710000000E+02
0.417229290000000E+02,-0.883482710000000E+02
0.417214290000000E+02,-0.883449710000000E+02
0.417214290000000E+02,-0.883449710000000E+02
0.417189250000000E+02,-0.883477190000000E+02
0.417155530000000E+02,-0.883490070000000E+02
0.417118610000000E+02,-0.883524230000000E+02
0.417020650000000E+02,-0.883513950000000E+02
0.416986530000000E+02,-0.883492860000000E+02
0.416972450000000E+02,-0.883489660000000E+02
0.416882010000000E+02,-0.883525820000000E+02
0.416866530000000E+02,-0.883553500000000E+02
0.416828410000000E+02,-0.883597340000000E+02
0.416782450000000E+02,-0.883687510000000E+02
0.416756890000000E+02,-0.883792150000000E+02
0.416756090000000E+02,-0.883833830000000E+02
0.416758770000000E+02,-0.883846710000000E+02
0.416766010000000E+02,-0.883850710000000E+02
0.416766010000000E+02,-0.883850710000000E+02
0.416774290000000E+02,-0.883890710000000E+02
0.416814610000000E+02,-0.883894390000000E+02
0.416807970000000E+02,-0.883911430000000E+02
0.416720290000000E+02,-0.884025710000000E+02
0.416820290000000E+02,-0.884141720000000E+02
0.416820290000000E+02,-0.884141720000000E+02
0.416822130000000E+02,-0.884113360000000E+02
0.416844810000000E+02,-0.884074160000000E+02
0.416852250000000E+02,-0.884070800000000E+02
0.416860490000000E+02,-0.884080000000000E+02
0.416871370000000E+02,-0.884081840000000E+02
0.416915290000000E+02,-0.884082720000000E+02
0.416978800000000E+02,-0.883801910000000E+02
0.417071150000000E+02,-0.883806270000000E+02
0.417126950000000E+02,-0.883803460000000E+02
0.417143160000000E+02,-0.883797470000000E+02
0.417155880000000E+02,-0.883774000000000E+02
0.417155870000000E+02,-0.883762860000000E+02
0.417167880000000E+02,-0.883755570000000E+02
0.417225290000000E+02,-0.883750720000000E+02
END,END
0.417151290000000E+02,-0.883487710000000E+02
0.417127730000000E+02,-0.883479110000000E+02
0.417011250000000E+02,-0.883457580000000E+02
0.417000350000000E+02,-0.883413600000000E+02
0.417001370000000E+02,-0.883367500000000E+02
0.417078290000000E+02,-0.883339700000000E+02
0.417079930000000E+02,-0.883263620000000E+02
0.417071190000000E+02,-0.883263640000000E+02
0.417067060000000E+02,-0.883184560000000E+02
0.417087290000000E+02,-0.883175700000000E+02
0.417167240000000E+02,-0.883208610000000E+02
0.417181840000000E+02,-0.883208630000000E+02
0.417187290000000E+02,-0.883194700000000E+02
0.417189130000000E+02,-0.883154380000000E+02
0.417187770000000E+02,-0.882979820000000E+02
0.417197970000000E+02,-0.882970850000000E+02
0.417219690000000E+02,-0.882974050000000E+02
0.417226190000000E+02,-0.882955470000000E+02
0.417226190000000E+02,-0.882955470000000E+02
0.417158960000000E+02,-0.882871530000000E+02
0.417172290000000E+02,-0.882848690000000E+02
0.417177290000000E+02,-0.882812690000000E+02
0.417102650000000E+02,-0.882763410000000E+02
0.417088570000000E+02,-0.882742450000000E+02
0.417078170000000E+02,-0.882710120000000E+02
0.416957750000000E+02,-0.882613430000000E+02
0.416973290000000E+02,-0.882539680000000E+02
0.416973290000000E+02,-0.882539680000000E+02
0.416799290000000E+02,-0.882532670000000E+02
0.416798290000000E+02,-0.882603670000000E+02
0.416506290000000E+02,-0.882595670000000E+02
0.416506290000000E+02,-0.882672670000000E+02
0.416442290000000E+02,-0.882689670000000E+02
0.416081290000000E+02,-0.882674660000000E+02
0.416071690000000E+02,-0.883156840000000E+02
0.416036290000000E+02,-0.883155680000000E+02
0.416036290000000E+02,-0.883155680000000E+02
0.416070290000000E+02,-0.883163680000000E+02
0.416042890000000E+02,-0.883388680000000E+02
0.416048410000000E+02,-0.883437720000000E+02
0.416064890000000E+02,-0.883492050000000E+02
0.416064610000000E+02,-0.883596370000000E+02
0.416105370000000E+02,-0.883694770000000E+02
0.416108100000000E+02,-0.883721860000000E+02
0.416172270000000E+02,-0.883784680000000E+02
0.416262850000000E+02,-0.883787500000000E+02
0.416385610000000E+02,-0.883715100000000E+02
0.416440530000000E+02,-0.883695580000000E+02
0.416483290000000E+02,-0.883817700000000E+02
0.416519930000000E+02,-0.883772460000000E+02
0.416750290000000E+02,-0.883779710000000E+02
0.416750290000000E+02,-0.883779710000000E+02
0.416765610000000E+02,-0.883670860000000E+02
0.416787530000000E+02,-0.883618300000000E+02
0.416808770000000E+02,-0.883580940000000E+02
0.416872850000000E+02,-0.883517180000000E+02
0.416904290000000E+02,-0.883499700000000E+02
0.416963530000000E+02,-0.883482060000000E+02
0.416986770000000E+02,-0.883480700000000E+02
0.417013930000000E+02,-0.883498540000000E+02
0.417054610000000E+02,-0.883506630000000E+02
0.417107570000000E+02,-0.883501190000000E+02
0.417151290000000E+02,-0.883487710000000E+02
END,END
