LAT,LON
0.361894350000000E+02,-0.860048650000000E+02
0.361896390000000E+02,-0.860022940000000E+02
0.361907850000000E+02,-0.859995880000000E+02
0.361927780000000E+02,-0.859977680000000E+02
0.361953430000000E+02,-0.859967820000000E+02
0.361997150000000E+02,-0.859974630000000E+02
0.362036760000000E+02,-0.859988220000000E+02
0.362088870000000E+02,-0.860029870000000E+02
0.362133350000000E+02,-0.860047490000000E+02
0.362148130000000E+02,-0.860035880000000E+02
0.362166900000000E+02,-0.860007410000000E+02
0.362194970000000E+02,-0.859978710000000E+02
0.362215260000000E+02,-0.859984710000000E+02
0.362201140000000E+02,-0.859934870000000E+02
0.362181750000000E+02,-0.859932840000000E+02
0.362146260000000E+02,-0.859885730000000E+02
0.362148130000000E+02,-0.859778080000000E+02
0.362125010000000E+02,-0.859754610000000E+02
0.362118620000000E+02,-0.859697250000000E+02
0.362154580000000E+02,-0.859655440000000E+02
0.362185710000000E+02,-0.859665340000000E+02
0.362195330000000E+02,-0.859663930000000E+02
0.362300670000000E+02,-0.859583990000000E+02
0.362316800000000E+02,-0.859558650000000E+02
0.362198570000000E+02,-0.859508800000000E+02
0.362187220000000E+02,-0.859508550000000E+02
0.362160880000000E+02,-0.859523230000000E+02
0.362142420000000E+02,-0.859527230000000E+02
0.362142420000000E+02,-0.859527230000000E+02
0.362129420000000E+02,-0.859529980000000E+02
0.362105140000000E+02,-0.859526310000000E+02
0.362080420000000E+02,-0.859516130000000E+02
0.362051110000000E+02,-0.859519240000000E+02
0.362008060000000E+02,-0.859529120000000E+02
0.361968210000000E+02,-0.859559340000000E+02
0.361893120000000E+02,-0.859556780000000E+02
0.361826470000000E+02,-0.859634150000000E+02
0.361807000000000E+02,-0.859674250000000E+02
0.361802250000000E+02,-0.859699890000000E+02
0.361888670000000E+02,-0.859879640000000E+02
0.361920700000000E+02,-0.859936720000000E+02
0.361899520000000E+02,-0.859959140000000E+02
0.361869820000000E+02,-0.860003900000000E+02
0.361881650000000E+02,-0.860049340000000E+02
0.361894350000000E+02,-0.860048650000000E+02
END,END
0.361775570000000E+02,-0.859706670000000E+02
0.361751340000000E+02,-0.859725350000000E+02
0.361694330000000E+02,-0.859708940000000E+02
0.361646470000000E+02,-0.859714290000000E+02
0.361619220000000E+02,-0.859723030000000E+02
0.361601590000000E+02,-0.859734610000000E+02
0.361592880000000E+02,-0.859747310000000E+02
0.361589430000000E+02,-0.859785710000000E+02
0.361564010000000E+02,-0.859794170000000E+02
0.361535400000000E+02,-0.859781730000000E+02
