LAT,LON
0.423088370000000E+02,-0.834274340000000E+02
0.422969370000000E+02,-0.834268330000000E+02
0.422943370000000E+02,-0.834277330000000E+02
0.422873370000000E+02,-0.834274330000000E+02
0.422873370000000E+02,-0.834274330000000E+02
0.422651380000000E+02,-0.834265330000000E+02
0.422651380000000E+02,-0.834265330000000E+02
0.422648390000000E+02,-0.834409350000000E+02
0.422648390000000E+02,-0.834409350000000E+02
0.422646380000000E+02,-0.834555340000000E+02
0.422662380000000E+02,-0.834558340000000E+02
0.422584380000000E+02,-0.835033360000000E+02
0.422618380000000E+02,-0.835048360000000E+02
0.422647780000000E+02,-0.835051320000000E+02
0.422671270000000E+02,-0.835029990000000E+02
0.422681470000000E+02,-0.835009410000000E+02
0.422635030000000E+02,-0.835177410000000E+02
0.422627933333333E+02,-0.835218713333333E+02
0.422624390000000E+02,-0.835433380000000E+02
0.422624390000000E+02,-0.835433380000000E+02
0.423058020000000E+02,-0.835450200000000E+02
0.423058020000000E+02,-0.835450200000000E+02
0.423087380000000E+02,-0.834283350000000E+02
0.423087380000000E+02,-0.834283350000000E+02
0.423088370000000E+02,-0.834274340000000E+02
END,END
