LAT,LON
0.337705540000000E+02,-0.857340680000000E+02
0.337717570000000E+02,-0.857289980000000E+02
0.337763250000000E+02,-0.857259340000000E+02
0.337764900000000E+02,-0.857252870000000E+02
0.337699190000000E+02,-0.857177140000000E+02
0.337667350000000E+02,-0.857160400000000E+02
0.337652920000000E+02,-0.857160400000000E+02
0.337644680000000E+02,-0.857149700000000E+02
0.337629810000000E+02,-0.857071800000000E+02
0.337642180000000E+02,-0.857037800000000E+02
0.337644470000000E+02,-0.856999410000000E+02
0.337640810000000E+02,-0.856992280000000E+02
0.337602560000000E+02,-0.856989260000000E+02
0.337556980000000E+02,-0.856950860000000E+02
0.337545990000000E+02,-0.856928650000000E+02
0.337544840000000E+02,-0.856912200000000E+02
0.337651120000000E+02,-0.856928380000000E+02
0.337779390000000E+02,-0.856925640000000E+02
0.337808250000000E+02,-0.856917420000000E+02
0.337909030000000E+02,-0.856943480000000E+02
0.337969730000000E+02,-0.856952810000000E+02
0.338028530000000E+02,-0.856940650000000E+02
0.338029050000000E+02,-0.856902610000000E+02
0.338036610000000E+02,-0.856893280000000E+02
0.338036610000000E+02,-0.856893280000000E+02
0.338035920000000E+02,-0.856866670000000E+02
0.338007990000000E+02,-0.856796430000000E+02
0.337996790000000E+02,-0.856706940000000E+02
0.337955050000000E+02,-0.856619210000000E+02
0.337897320000000E+02,-0.856601670000000E+02
0.337829300000000E+02,-0.856640370000000E+02
0.337802500000000E+02,-0.856641200000000E+02
0.337700580000000E+02,-0.856659880000000E+02
0.337584680000000E+02,-0.856692540000000E+02
0.337559030000000E+02,-0.856687060000000E+02
0.337545050000000E+02,-0.856667320000000E+02
0.337538410000000E+02,-0.856665950000000E+02
0.337492090000000E+02,-0.856669220000000E+02
0.337458650000000E+02,-0.856686510000000E+02
0.337441010000000E+02,-0.856690070000000E+02
0.337432530000000E+02,-0.856624550000000E+02
0.337470930000000E+02,-0.856574740000000E+02
0.337575950000000E+02,-0.856542270000000E+02
0.337617640000000E+02,-0.856541980000000E+02
0.337673060000000E+02,-0.856518920000000E+02
0.337673270000000E+02,-0.856473670000000E+02
0.337681280000000E+02,-0.856439390000000E+02
0.337693180000000E+02,-0.856416620000000E+02
0.337689610000000E+02,-0.856381430000000E+02
0.337689610000000E+02,-0.856381430000000E+02
0.336718830000000E+02,-0.856385780000000E+02
0.336718830000000E+02,-0.856385780000000E+02
0.336484130000000E+02,-0.856385790000000E+02
0.336487720000000E+02,-0.856470400000000E+02
0.336415290000000E+02,-0.856471900000000E+02
0.336415700000000E+02,-0.856512830000000E+02
0.336379720000000E+02,-0.856512950000000E+02
0.336381270000000E+02,-0.856555490000000E+02
0.336271660000000E+02,-0.856558100000000E+02
0.336277220000000E+02,-0.856892950000000E+02
0.336277890000000E+02,-0.856906840000000E+02
0.336143220000000E+02,-0.856900440000000E+02
0.336129700000000E+02,-0.856950960000000E+02
0.336135390000000E+02,-0.857249530000000E+02
0.335994300000000E+02,-0.857245170000000E+02
0.335998270000000E+02,-0.857374850000000E+02
0.335998270000000E+02,-0.857374850000000E+02
0.336039790000000E+02,-0.857409750000000E+02
0.335998320000000E+02,-0.857581750000000E+02
0.335982840000000E+02,-0.857614860000000E+02
0.335976580000000E+02,-0.857618980000000E+02
0.335917540000000E+02,-0.857627980000000E+02
0.335899920000000E+02,-0.857623860000000E+02
0.335890680000000E+02,-0.857627530000000E+02
0.335888400000000E+02,-0.857639580000000E+02
0.335895950000000E+02,-0.857672080000000E+02
0.335914330000000E+02,-0.857676810000000E+02
0.335934700000000E+02,-0.857672540000000E+02
0.335939120000000E+02,-0.857676200000000E+02
0.335953690000000E+02,-0.857739220000000E+02
0.335965140000000E+02,-0.857768680000000E+02
0.336042420000000E+02,-0.857890900000000E+02
0.336051650000000E+02,-0.857896240000000E+02
0.336099260000000E+02,-0.857886780000000E+02
0.336103380000000E+02,-0.857867250000000E+02
0.336155530000000E+02,-0.857860630000000E+02
0.336163040000000E+02,-0.858033630000000E+02
0.336209040000000E+02,-0.858033640000000E+02
0.336210990000000E+02,-0.858070350000000E+02
0.336199550000000E+02,-0.858105170000000E+02
0.336242090000000E+02,-0.858102510000000E+02
0.336300040000000E+02,-0.858090640000000E+02
0.336316040000000E+02,-0.858167640000000E+02
0.336325040000000E+02,-0.858179640000000E+02
0.336364040000000E+02,-0.858194640000000E+02
0.336371040000000E+02,-0.858206640000000E+02
0.336362040000000E+02,-0.858220640000000E+02
0.336327040000000E+02,-0.858226640000000E+02
0.336328040000000E+02,-0.858240640000000E+02
0.336328040000000E+02,-0.858240640000000E+02
0.336341040000000E+02,-0.858254640000000E+02
0.336534030000000E+02,-0.858264640000000E+02
0.336716030000000E+02,-0.858266650000000E+02
0.336772030000000E+02,-0.858275650000000E+02
0.336805030000000E+02,-0.858256650000000E+02
0.336804030000000E+02,-0.858242650000000E+02
0.336821030000000E+02,-0.858229650000000E+02
0.336869020000000E+02,-0.858225650000000E+02
0.336961020000000E+02,-0.858235650000000E+02
0.336961020000000E+02,-0.858235650000000E+02
0.336966020000000E+02,-0.858236650000000E+02
0.336966020000000E+02,-0.858236650000000E+02
0.337015020000000E+02,-0.858119640000000E+02
0.336928020000000E+02,-0.858118640000000E+02
0.336954020000000E+02,-0.858177650000000E+02
0.336922020000000E+02,-0.858197650000000E+02
0.336902020000000E+02,-0.858196650000000E+02
0.336861020000000E+02,-0.858135640000000E+02
0.336812030000000E+02,-0.858110640000000E+02
0.336736030000000E+02,-0.858053640000000E+02
0.336661030000000E+02,-0.858036640000000E+02
0.336586030000000E+02,-0.858052640000000E+02
0.336582430000000E+02,-0.857428730000000E+02
0.336727290000000E+02,-0.857426990000000E+02
0.336724160000000E+02,-0.857257480000000E+02
0.336751540000000E+02,-0.857253230000000E+02
0.336761670000000E+02,-0.857256840000000E+02
0.337062840000000E+02,-0.857253850000000E+02
0.337049070000000E+02,-0.857271990000000E+02
0.337034410000000E+02,-0.857279930000000E+02
0.337015850000000E+02,-0.857312530000000E+02
0.337014470000000E+02,-0.857333630000000E+02
0.337030720000000E+02,-0.857348170000000E+02
0.337122570000000E+02,-0.857377000000000E+02
0.337144770000000E+02,-0.857378660000000E+02
0.337164950000000E+02,-0.857321380000000E+02
0.337159010000000E+02,-0.857279980000000E+02
0.337160400000000E+02,-0.857254510000000E+02
0.337213970000000E+02,-0.857254260000000E+02
0.337210050000000E+02,-0.857082040000000E+02
0.337162330000000E+02,-0.857082430000000E+02
0.337174650000000E+02,-0.857021250000000E+02
0.337171210000000E+02,-0.856991100000000E+02
0.337147160000000E+02,-0.856989730000000E+02
0.337117620000000E+02,-0.856924210000000E+02
0.337122850000000E+02,-0.856858090000000E+02
0.337168470000000E+02,-0.856843630000000E+02
0.337171790000000E+02,-0.856844120000000E+02
0.337172190000000E+02,-0.856905300000000E+02
0.337208890000000E+02,-0.856905090000000E+02
0.337210410000000E+02,-0.857059240000000E+02
0.337226400000000E+02,-0.857059010000000E+02
0.337227250000000E+02,-0.857035730000000E+02
0.337299460000000E+02,-0.857037830000000E+02
0.337299440000000E+02,-0.856993490000000E+02
0.337447880000000E+02,-0.856994380000000E+02
0.337449550000000E+02,-0.857253210000000E+02
0.337480320000000E+02,-0.857253110000000E+02
0.337480320000000E+02,-0.857253110000000E+02
0.337501020000000E+02,-0.857232370000000E+02
0.337518330000000E+02,-0.857222330000000E+02
0.337525080000000E+02,-0.857264280000000E+02
0.337552090000000E+02,-0.857315570000000E+02
0.337604080000000E+02,-0.857304350000000E+02
0.337661120000000E+02,-0.857307400000000E+02
0.337681270000000E+02,-0.857312890000000E+02
0.337705540000000E+02,-0.857340680000000E+02
END,END
