LAT,LON
0.372334440000000E+02,-0.896802410000000E+02
0.372331900000000E+02,-0.896657320000000E+02
0.372311760000000E+02,-0.896580360000000E+02
0.372310360000000E+02,-0.896499380000000E+02
0.372312400000000E+02,-0.896413540000000E+02
0.372327290000000E+02,-0.896365390000000E+02
0.372327290000000E+02,-0.896365390000000E+02
0.372330550000000E+02,-0.896250910000000E+02
0.372182790000000E+02,-0.896329170000000E+02
0.372183730000000E+02,-0.896204980000000E+02
0.372181840000000E+02,-0.895859420000000E+02
0.372136900000000E+02,-0.895859060000000E+02
0.372125130000000E+02,-0.895849860000000E+02
0.372144070000000E+02,-0.895769520000000E+02
0.372138910000000E+02,-0.895769560000000E+02
0.372059280000000E+02,-0.896096340000000E+02
0.372052840000000E+02,-0.896012180000000E+02
0.371973500000000E+02,-0.895870740000000E+02
0.371860050000000E+02,-0.895581550000000E+02
0.371841750000000E+02,-0.895587310000000E+02
0.371487070000000E+02,-0.895581850000000E+02
0.371454950000000E+02,-0.895589090000000E+02
0.371454950000000E+02,-0.895589090000000E+02
0.371347960000000E+02,-0.895589610000000E+02
0.371330690000000E+02,-0.895665670000000E+02
0.371286080000000E+02,-0.895725040000000E+02
0.371336330000000E+02,-0.895754160000000E+02
0.371366300000000E+02,-0.895782740000000E+02
0.371369960000000E+02,-0.895790170000000E+02
0.371372920000000E+02,-0.895894200000000E+02
0.371369580000000E+02,-0.895945700000000E+02
0.371332400000000E+02,-0.895945910000000E+02
0.371313640000000E+02,-0.895937620000000E+02
0.371262610000000E+02,-0.895954170000000E+02
0.371262210000000E+02,-0.896178680000000E+02
0.371193440000000E+02,-0.896179910000000E+02
0.371148510000000E+02,-0.896174160000000E+02
0.371148510000000E+02,-0.896174160000000E+02
0.371149480000000E+02,-0.896228450000000E+02
0.371157760000000E+02,-0.896269060000000E+02
0.371157310000000E+02,-0.896309350000000E+02
0.371143590000000E+02,-0.896311930000000E+02
0.371138790000000E+02,-0.896319360000000E+02
0.371147040000000E+02,-0.896353640000000E+02
0.371148690000000E+02,-0.896526770000000E+02
0.371165630000000E+02,-0.896564770000000E+02
0.371200410000000E+02,-0.896570760000000E+02
0.371204300000000E+02,-0.896579620000000E+02
0.371194020000000E+02,-0.896631050000000E+02
0.371134990000000E+02,-0.896687060000000E+02
0.371127440000000E+02,-0.896687920000000E+02
0.371099290000000E+02,-0.896667340000000E+02
0.371091060000000E+02,-0.896668490000000E+02
0.371085570000000E+02,-0.896719620000000E+02
0.371113030000000E+02,-0.896751630000000E+02
0.371434080000000E+02,-0.896990750000000E+02
0.371476790000000E+02,-0.896948000000000E+02
0.371476180000000E+02,-0.896905900000000E+02
0.371441800000000E+02,-0.896905280000000E+02
0.371443010000000E+02,-0.896856430000000E+02
0.371549400000000E+02,-0.896857580000000E+02
0.371551590000000E+02,-0.897037970000000E+02
0.371550740000000E+02,-0.897216780000000E+02
0.371404060000000E+02,-0.897217850000000E+02
0.371405280000000E+02,-0.897586840000000E+02
0.371260100000000E+02,-0.897581120000000E+02
0.371260300000000E+02,-0.897765740000000E+02
0.371260920000000E+02,-0.898182430000000E+02
0.371478040000000E+02,-0.898181060000000E+02
0.371518170000000E+02,-0.898163690000000E+02
0.371518170000000E+02,-0.898163690000000E+02
0.371610730000000E+02,-0.897989830000000E+02
0.371820930000000E+02,-0.897694430000000E+02
0.371902050000000E+02,-0.897463010000000E+02
0.371920140000000E+02,-0.897445580000000E+02
0.371962930000000E+02,-0.897449330000000E+02
0.372011220000000E+02,-0.897419630000000E+02
0.372028150000000E+02,-0.897427360000000E+02
0.372095540000000E+02,-0.897481440000000E+02
0.372101440000000E+02,-0.897680850000000E+02
0.372070590000000E+02,-0.897835910000000E+02
0.372071740000000E+02,-0.897857650000000E+02
0.372102400000000E+02,-0.897851060000000E+02
0.372128700000000E+02,-0.897819300000000E+02
0.372173090000000E+02,-0.897831580000000E+02
0.372230760000000E+02,-0.897965750000000E+02
0.372245870000000E+02,-0.898034700000000E+02
0.372241750000000E+02,-0.898052150000000E+02
0.372212240000000E+02,-0.898074460000000E+02
0.372214910000000E+02,-0.898111900000000E+02
0.372214910000000E+02,-0.898111900000000E+02
0.372223450000000E+02,-0.898104500000000E+02
0.372262570000000E+02,-0.898096210000000E+02
0.372369410000000E+02,-0.897966020000000E+02
0.372346070000000E+02,-0.897905360000000E+02
0.372367340000000E+02,-0.897853570000000E+02
0.372370960000000E+02,-0.897687600000000E+02
0.372370380000000E+02,-0.897621870000000E+02
0.372347610000000E+02,-0.897540660000000E+02
0.372347610000000E+02,-0.897540660000000E+02
0.372294910000000E+02,-0.897356370000000E+02
0.372327920000000E+02,-0.897329470000000E+02
0.372337770000000E+02,-0.897294850000000E+02
0.372334440000000E+02,-0.896802410000000E+02
END,END
